DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13450708	13010101	13450101	13450701	13450501	13450601	13450701	13450705	1345-07-08	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-05	13450708	14	1345	2	2	3	7	27	189	8	2	4	-19706803200	1345-07-08	July 8th, 1345	08 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-189	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W27	1345-W-4	Weekday
13450608	13010101	13450101	13450101	13450501	13450401	13450601	13450607	1345-06-08	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-07	13450608	14	1345	1	2	2	6	23	159	8	2	2	-19709395200	1345-06-08	June 8th, 1345	08 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-159	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W23	1345-W-2	Weekday
13450508	13010101	13450101	13450101	13450501	13450401	13450501	13450503	1345-05-08	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-03	13450508	14	1345	1	2	2	5	18	128	8	2	6	-19712073600	1345-05-08	May 8th, 1345	08 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-128	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W18	1345-W-6	Weekend
13450408	13010101	13450101	13450101	13450101	13450401	13450401	13450405	1345-04-08	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-05	13450408	14	1345	1	1	2	4	14	98	8	2	4	-19714665600	1345-04-08	April 8th, 1345	08 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-098	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W14	1345-W-4	Weekday
13450308	13010101	13450101	13450101	13450101	13450101	13450301	13450308	1345-03-08	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-08	13450308	14	1345	1	1	1	3	10	67	8	2	1	-19717344000	1345-03-08	March 8th, 1345	08 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-067	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W10	1345-W-1	Weekday
13450208	13010101	13450101	13450101	13450101	13450101	13450201	13450208	1345-02-08	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-08	13450208	14	1345	1	1	1	2	6	39	8	2	1	-19719763200	1345-02-08	February 8th, 1345	08 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-039	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W06	1345-W-1	Weekday
13450108	13010101	13450101	13450101	13450101	13450101	13450101	13450104	1345-01-08	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-04	13450108	14	1345	1	1	1	1	1	8	8	2	5	-19722441600	1345-01-08	January 8th, 1345	08 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-008	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W01	1345-W-5	Weekday
13450109	13010101	13450101	13450101	13450101	13450101	13450101	13450104	1345-01-09	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-04	13450109	14	1345	1	1	1	1	1	9	9	2	6	-19722355200	1345-01-09	January 9th, 1345	09 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-009	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W01	1345-W-6	Weekend
13450209	13010101	13450101	13450101	13450101	13450101	13450201	13450208	1345-02-09	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-08	13450209	14	1345	1	1	1	2	6	40	9	2	2	-19719676800	1345-02-09	February 9th, 1345	09 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-040	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W06	1345-W-2	Weekday
13450309	13010101	13450101	13450101	13450101	13450101	13450301	13450308	1345-03-09	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-08	13450309	14	1345	1	1	1	3	10	68	9	2	2	-19717257600	1345-03-09	March 9th, 1345	09 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-068	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W10	1345-W-2	Weekday
13450409	13010101	13450101	13450101	13450101	13450401	13450401	13450405	1345-04-09	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-05	13450409	14	1345	1	1	2	4	14	99	9	2	5	-19714579200	1345-04-09	April 9th, 1345	09 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-099	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W14	1345-W-5	Weekday
13450509	13010101	13450101	13450101	13450501	13450401	13450501	13450503	1345-05-09	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-03	13450509	14	1345	1	2	2	5	18	129	9	2	7	-19711987200	1345-05-09	May 9th, 1345	09 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-129	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W18	1345-W-7	Weekend
13450609	13010101	13450101	13450101	13450501	13450401	13450601	13450607	1345-06-09	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-07	13450609	14	1345	1	2	2	6	23	160	9	2	3	-19709308800	1345-06-09	June 9th, 1345	09 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-160	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W23	1345-W-3	Weekday
13450709	13010101	13450101	13450701	13450501	13450601	13450701	13450705	1345-07-09	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-05	13450709	14	1345	2	2	3	7	27	190	9	2	5	-19706716800	1345-07-09	July 9th, 1345	09 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-190	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W27	1345-W-5	Weekday
13450809	13010101	13450101	13450701	13450501	13450601	13450801	13450809	1345-08-09	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-09	13450809	14	1345	2	2	3	8	32	221	9	2	1	-19704038400	1345-08-09	August 9th, 1345	09 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-221	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W32	1345-W-1	Weekday
13450909	13010101	13450101	13450701	13450901	13450601	13450901	13450906	1345-09-09	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-06	13450909	14	1345	2	3	3	9	36	252	9	2	4	-19701360000	1345-09-09	September 9th, 1345	09 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-252	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W36	1345-W-4	Weekday
13451009	13010101	13450101	13450701	13450901	13451001	13451001	13451004	1345-10-09	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-04	13451009	14	1345	2	3	4	10	40	282	9	2	6	-19698768000	1345-10-09	October 9th, 1345	09 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-282	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W40	1345-W-6	Weekend
13451109	13010101	13450101	13450701	13450901	13451001	13451101	13451108	1345-11-09	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-08	13451109	14	1345	2	3	4	11	45	313	9	2	2	-19696089600	1345-11-09	November 9th, 1345	09 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-313	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W45	1345-W-2	Weekday
13451209	13010101	13450101	13450701	13450901	13451001	13451201	13451206	1345-12-09	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-06	13451209	14	1345	2	3	4	12	49	343	9	2	4	-19693497600	1345-12-09	December 9th, 1345	09 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-343	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W49	1345-W-4	Weekday
13451210	13010101	13450101	13450701	13450901	13451001	13451201	13451206	1345-12-10	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-06	13451210	14	1345	2	3	4	12	49	344	10	2	5	-19693411200	1345-12-10	December 10th, 1345	10 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-344	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W49	1345-W-5	Weekday
13451110	13010101	13450101	13450701	13450901	13451001	13451101	13451108	1345-11-10	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-08	13451110	14	1345	2	3	4	11	45	314	10	2	3	-19696003200	1345-11-10	November 10th, 1345	10 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-314	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W45	1345-W-3	Weekday
13451010	13010101	13450101	13450701	13450901	13451001	13451001	13451004	1345-10-10	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-04	13451010	14	1345	2	3	4	10	40	283	10	2	7	-19698681600	1345-10-10	October 10th, 1345	10 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-283	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W40	1345-W-7	Weekend
13450910	13010101	13450101	13450701	13450901	13450601	13450901	13450906	1345-09-10	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-06	13450910	14	1345	2	3	3	9	36	253	10	2	5	-19701273600	1345-09-10	September 10th, 1345	10 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-253	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W36	1345-W-5	Weekday
13450810	13010101	13450101	13450701	13450501	13450601	13450801	13450809	1345-08-10	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-09	13450810	14	1345	2	2	3	8	32	222	10	2	2	-19703952000	1345-08-10	August 10th, 1345	10 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-222	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W32	1345-W-2	Weekday
13450710	13010101	13450101	13450701	13450501	13450601	13450701	13450705	1345-07-10	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-05	13450710	14	1345	2	2	3	7	27	191	10	2	6	-19706630400	1345-07-10	July 10th, 1345	10 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-191	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W27	1345-W-6	Weekend
13450610	13010101	13450101	13450101	13450501	13450401	13450601	13450607	1345-06-10	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-07	13450610	14	1345	1	2	2	6	23	161	10	2	4	-19709222400	1345-06-10	June 10th, 1345	10 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-161	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W23	1345-W-4	Weekday
13450510	13010101	13450101	13450101	13450501	13450401	13450501	13450510	1345-05-10	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-10	13450510	14	1345	1	2	2	5	19	130	10	2	1	-19711900800	1345-05-10	May 10th, 1345	10 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-130	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W19	1345-W-1	Weekday
13450410	13010101	13450101	13450101	13450101	13450401	13450401	13450405	1345-04-10	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-05	13450410	14	1345	1	1	2	4	14	100	10	2	6	-19714492800	1345-04-10	April 10th, 1345	10 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-100	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W14	1345-W-6	Weekend
13450310	13010101	13450101	13450101	13450101	13450101	13450301	13450308	1345-03-10	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-08	13450310	14	1345	1	1	1	3	10	69	10	2	3	-19717171200	1345-03-10	March 10th, 1345	10 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-069	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W10	1345-W-3	Weekday
13450210	13010101	13450101	13450101	13450101	13450101	13450201	13450208	1345-02-10	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-08	13450210	14	1345	1	1	1	2	6	41	10	2	3	-19719590400	1345-02-10	February 10th, 1345	10 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-041	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W06	1345-W-3	Weekday
13450110	13010101	13450101	13450101	13450101	13450101	13450101	13450104	1345-01-10	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-04	13450110	14	1345	1	1	1	1	1	10	10	2	7	-19722268800	1345-01-10	January 10th, 1345	10 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-010	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W01	1345-W-7	Weekend
13450111	13010101	13450101	13450101	13450101	13450101	13450101	13450111	1345-01-11	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-11	13450111	14	1345	1	1	1	1	2	11	11	2	1	-19722182400	1345-01-11	January 11th, 1345	11 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-011	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W02	1345-W-1	Weekday
13450211	13010101	13450101	13450101	13450101	13450101	13450201	13450208	1345-02-11	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-08	13450211	14	1345	1	1	1	2	6	42	11	2	4	-19719504000	1345-02-11	February 11th, 1345	11 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-042	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W06	1345-W-4	Weekday
13450311	13010101	13450101	13450101	13450101	13450101	13450301	13450308	1345-03-11	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-08	13450311	14	1345	1	1	1	3	10	70	11	2	4	-19717084800	1345-03-11	March 11th, 1345	11 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-070	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W10	1345-W-4	Weekday
13450411	13010101	13450101	13450101	13450101	13450401	13450401	13450405	1345-04-11	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-05	13450411	14	1345	1	1	2	4	14	101	11	2	7	-19714406400	1345-04-11	April 11th, 1345	11 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-101	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W14	1345-W-7	Weekend
13450511	13010101	13450101	13450101	13450501	13450401	13450501	13450510	1345-05-11	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-10	13450511	14	1345	1	2	2	5	19	131	11	2	2	-19711814400	1345-05-11	May 11th, 1345	11 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-131	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W19	1345-W-2	Weekday
13450611	13010101	13450101	13450101	13450501	13450401	13450601	13450607	1345-06-11	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-07	13450611	14	1345	1	2	2	6	23	162	11	2	5	-19709136000	1345-06-11	June 11th, 1345	11 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-162	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W23	1345-W-5	Weekday
13450711	13010101	13450101	13450701	13450501	13450601	13450701	13450705	1345-07-11	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-05	13450711	14	1345	2	2	3	7	27	192	11	2	7	-19706544000	1345-07-11	July 11th, 1345	11 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-192	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W27	1345-W-7	Weekend
13450811	13010101	13450101	13450701	13450501	13450601	13450801	13450809	1345-08-11	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-09	13450811	14	1345	2	2	3	8	32	223	11	2	3	-19703865600	1345-08-11	August 11th, 1345	11 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-223	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W32	1345-W-3	Weekday
13450911	13010101	13450101	13450701	13450901	13450601	13450901	13450906	1345-09-11	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-06	13450911	14	1345	2	3	3	9	36	254	11	2	6	-19701187200	1345-09-11	September 11th, 1345	11 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-254	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W36	1345-W-6	Weekend
13451011	13010101	13450101	13450701	13450901	13451001	13451001	13451011	1345-10-11	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-11	13451011	14	1345	2	3	4	10	41	284	11	2	1	-19698595200	1345-10-11	October 11th, 1345	11 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-284	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W41	1345-W-1	Weekday
13451111	13010101	13450101	13450701	13450901	13451001	13451101	13451108	1345-11-11	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-08	13451111	14	1345	2	3	4	11	45	315	11	2	4	-19695916800	1345-11-11	November 11th, 1345	11 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-315	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W45	1345-W-4	Weekday
13451211	13010101	13450101	13450701	13450901	13451001	13451201	13451206	1345-12-11	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-06	13451211	14	1345	2	3	4	12	49	345	11	2	6	-19693324800	1345-12-11	December 11th, 1345	11 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-345	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W49	1345-W-6	Weekend
13451212	13010101	13450101	13450701	13450901	13451001	13451201	13451206	1345-12-12	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-06	13451212	14	1345	2	3	4	12	49	346	12	2	7	-19693238400	1345-12-12	December 12th, 1345	12 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-346	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W49	1345-W-7	Weekend
