DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13330708	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-08	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330708	14	1333	2	2	3	7	28	189	8	2	3	-20085494400	1333-07-08	July 8th, 1333	08 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-189	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-3	Weekday
13330608	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-08	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330608	14	1333	1	2	2	6	24	159	8	2	1	-20088086400	1333-06-08	June 8th, 1333	08 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-159	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-1	Weekday
13330508	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-08	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330508	14	1333	1	2	2	5	19	128	8	2	5	-20090764800	1333-05-08	May 8th, 1333	08 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-128	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-5	Weekday
13330408	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-08	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330408	14	1333	1	1	2	4	15	98	8	2	3	-20093356800	1333-04-08	April 8th, 1333	08 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-098	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-3	Weekday
13330308	13010101	13330101	13330101	13330101	13330101	13330301	13330302	1333-03-08	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-02	13330308	14	1333	1	1	1	3	10	67	8	2	7	-20096035200	1333-03-08	March 8th, 1333	08 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-067	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W10	1333-W-7	Weekend
13330208	13010101	13330101	13330101	13330101	13330101	13330201	13330202	1333-02-08	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-02	13330208	14	1333	1	1	1	2	6	39	8	2	7	-20098454400	1333-02-08	February 8th, 1333	08 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-039	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W06	1333-W-7	Weekend
13330108	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-08	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330108	14	1333	1	1	1	1	2	8	8	2	4	-20101132800	1333-01-08	January 8th, 1333	08 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-008	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-4	Weekday
13330109	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-09	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330109	14	1333	1	1	1	1	2	9	9	2	5	-20101046400	1333-01-09	January 9th, 1333	09 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-009	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-5	Weekday
13330209	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-09	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330209	14	1333	1	1	1	2	7	40	9	2	1	-20098368000	1333-02-09	February 9th, 1333	09 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-040	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-1	Weekday
13330309	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-09	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330309	14	1333	1	1	1	3	11	68	9	2	1	-20095948800	1333-03-09	March 9th, 1333	09 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-068	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-1	Weekday
13330409	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-09	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330409	14	1333	1	1	2	4	15	99	9	2	4	-20093270400	1333-04-09	April 9th, 1333	09 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-099	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-4	Weekday
13330509	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-09	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330509	14	1333	1	2	2	5	19	129	9	2	6	-20090678400	1333-05-09	May 9th, 1333	09 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-129	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-6	Weekend
13330609	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-09	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330609	14	1333	1	2	2	6	24	160	9	2	2	-20088000000	1333-06-09	June 9th, 1333	09 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-160	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-2	Weekday
13330709	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-09	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330709	14	1333	2	2	3	7	28	190	9	2	4	-20085408000	1333-07-09	July 9th, 1333	09 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-190	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-4	Weekday
13330809	13010101	13330101	13330701	13330501	13330601	13330801	13330803	1333-08-09	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-03	13330809	14	1333	2	2	3	8	32	221	9	2	7	-20082729600	1333-08-09	August 9th, 1333	09 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-221	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W32	1333-W-7	Weekend
13330909	13010101	13330101	13330701	13330901	13330601	13330901	13330907	1333-09-09	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-07	13330909	14	1333	2	3	3	9	37	252	9	2	3	-20080051200	1333-09-09	September 9th, 1333	09 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-252	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W37	1333-W-3	Weekday
13331009	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-09	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331009	14	1333	2	3	4	10	41	282	9	2	5	-20077459200	1333-10-09	October 9th, 1333	09 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-282	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-5	Weekday
13331109	13010101	13330101	13330701	13330901	13331001	13331101	13331109	1333-11-09	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-09	13331109	14	1333	2	3	4	11	46	313	9	2	1	-20074780800	1333-11-09	November 9th, 1333	09 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-313	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W46	1333-W-1	Weekday
13331209	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-09	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331209	14	1333	2	3	4	12	50	343	9	2	3	-20072188800	1333-12-09	December 9th, 1333	09 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-343	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-3	Weekday
13331210	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-10	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331210	14	1333	2	3	4	12	50	344	10	2	4	-20072102400	1333-12-10	December 10th, 1333	10 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-344	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-4	Weekday
13331110	13010101	13330101	13330701	13330901	13331001	13331101	13331109	1333-11-10	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-09	13331110	14	1333	2	3	4	11	46	314	10	2	2	-20074694400	1333-11-10	November 10th, 1333	10 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-314	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W46	1333-W-2	Weekday
13331010	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-10	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331010	14	1333	2	3	4	10	41	283	10	2	6	-20077372800	1333-10-10	October 10th, 1333	10 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-283	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-6	Weekend
13330910	13010101	13330101	13330701	13330901	13330601	13330901	13330907	1333-09-10	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-07	13330910	14	1333	2	3	3	9	37	253	10	2	4	-20079964800	1333-09-10	September 10th, 1333	10 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-253	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W37	1333-W-4	Weekday
13330810	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-10	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330810	14	1333	2	2	3	8	33	222	10	2	1	-20082643200	1333-08-10	August 10th, 1333	10 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-222	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-1	Weekday
13330710	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-10	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330710	14	1333	2	2	3	7	28	191	10	2	5	-20085321600	1333-07-10	July 10th, 1333	10 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-191	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-5	Weekday
13330610	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-10	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330610	14	1333	1	2	2	6	24	161	10	2	3	-20087913600	1333-06-10	June 10th, 1333	10 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-161	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-3	Weekday
13330510	13010101	13330101	13330101	13330501	13330401	13330501	13330504	1333-05-10	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-04	13330510	14	1333	1	2	2	5	19	130	10	2	7	-20090592000	1333-05-10	May 10th, 1333	10 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-130	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W19	1333-W-7	Weekend
13330410	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-10	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330410	14	1333	1	1	2	4	15	100	10	2	5	-20093184000	1333-04-10	April 10th, 1333	10 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-100	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-5	Weekday
13330310	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-10	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330310	14	1333	1	1	1	3	11	69	10	2	2	-20095862400	1333-03-10	March 10th, 1333	10 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-069	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-2	Weekday
13330210	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-10	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330210	14	1333	1	1	1	2	7	41	10	2	2	-20098281600	1333-02-10	February 10th, 1333	10 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-041	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-2	Weekday
13330110	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-10	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330110	14	1333	1	1	1	1	2	10	10	2	6	-20100960000	1333-01-10	January 10th, 1333	10 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-010	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-6	Weekend
13330111	13010101	13330101	13330101	13330101	13330101	13330101	13330105	1333-01-11	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-05	13330111	14	1333	1	1	1	1	2	11	11	2	7	-20100873600	1333-01-11	January 11th, 1333	11 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-011	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W02	1333-W-7	Weekend
13330211	13010101	13330101	13330101	13330101	13330101	13330201	13330209	1333-02-11	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-09	13330211	14	1333	1	1	1	2	7	42	11	2	3	-20098195200	1333-02-11	February 11th, 1333	11 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-042	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W07	1333-W-3	Weekday
13330311	13010101	13330101	13330101	13330101	13330101	13330301	13330309	1333-03-11	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-09	13330311	14	1333	1	1	1	3	11	70	11	2	3	-20095776000	1333-03-11	March 11th, 1333	11 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-070	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W11	1333-W-3	Weekday
13330411	13010101	13330101	13330101	13330101	13330401	13330401	13330406	1333-04-11	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-06	13330411	14	1333	1	1	2	4	15	101	11	2	6	-20093097600	1333-04-11	April 11th, 1333	11 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-101	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W15	1333-W-6	Weekend
13330511	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-11	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330511	14	1333	1	2	2	5	20	131	11	2	1	-20090505600	1333-05-11	May 11th, 1333	11 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-131	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-1	Weekday
13330611	13010101	13330101	13330101	13330501	13330401	13330601	13330608	1333-06-11	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-08	13330611	14	1333	1	2	2	6	24	162	11	2	4	-20087827200	1333-06-11	June 11th, 1333	11 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-162	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W24	1333-W-4	Weekday
13330711	13010101	13330101	13330701	13330501	13330601	13330701	13330706	1333-07-11	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-06	13330711	14	1333	2	2	3	7	28	192	11	2	6	-20085235200	1333-07-11	July 11th, 1333	11 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-192	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W28	1333-W-6	Weekend
13330811	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-11	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330811	14	1333	2	2	3	8	33	223	11	2	2	-20082556800	1333-08-11	August 11th, 1333	11 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-223	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-2	Weekday
13330911	13010101	13330101	13330701	13330901	13330601	13330901	13330907	1333-09-11	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-07	13330911	14	1333	2	3	3	9	37	254	11	2	5	-20079878400	1333-09-11	September 11th, 1333	11 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-254	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W37	1333-W-5	Weekday
13331011	13010101	13330101	13330701	13330901	13331001	13331001	13331005	1333-10-11	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-05	13331011	14	1333	2	3	4	10	41	284	11	2	7	-20077286400	1333-10-11	October 11th, 1333	11 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-284	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W41	1333-W-7	Weekend
13331111	13010101	13330101	13330701	13330901	13331001	13331101	13331109	1333-11-11	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-09	13331111	14	1333	2	3	4	11	46	315	11	2	3	-20074608000	1333-11-11	November 11th, 1333	11 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-315	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W46	1333-W-3	Weekday
13331211	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-11	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331211	14	1333	2	3	4	12	50	345	11	2	5	-20072016000	1333-12-11	December 11th, 1333	11 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-345	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-5	Weekday
13331212	13010101	13330101	13330701	13330901	13331001	13331201	13331207	1333-12-12	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-07	13331212	14	1333	2	3	4	12	50	346	12	2	6	-20071929600	1333-12-12	December 12th, 1333	12 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-346	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W50	1333-W-6	Weekend
