DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13320408	13010101	13320101	13320101	13320101	13320401	13320401	13320407	1332-04-08	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-07	13320408	14	1332	1	1	2	4	15	99	8	2	2	-20124892800	1332-04-08	April 8th, 1332	08 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-099	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W15	1332-W-2	Weekday
13320308	13010101	13320101	13320101	13320101	13320101	13320301	13320303	1332-03-08	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-03	13320308	14	1332	1	1	1	3	10	68	8	2	6	-20127571200	1332-03-08	March 8th, 1332	08 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-068	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W10	1332-W-6	Weekend
13320208	13010101	13320101	13320101	13320101	13320101	13320201	13320204	1332-02-08	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-04	13320208	14	1332	1	1	1	2	6	39	8	2	5	-20130076800	1332-02-08	February 8th, 1332	08 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-039	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W06	1332-W-5	Weekday
13320108	13010101	13320101	13320101	13320101	13320101	13320101	13320107	1332-01-08	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-07	13320108	14	1332	1	1	1	1	2	8	8	2	2	-20132755200	1332-01-08	January 8th, 1332	08 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-008	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W02	1332-W-2	Weekday
13320109	13010101	13320101	13320101	13320101	13320101	13320101	13320107	1332-01-09	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-07	13320109	14	1332	1	1	1	1	2	9	9	2	3	-20132668800	1332-01-09	January 9th, 1332	09 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-009	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W02	1332-W-3	Weekday
13320209	13010101	13320101	13320101	13320101	13320101	13320201	13320204	1332-02-09	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-04	13320209	14	1332	1	1	1	2	6	40	9	2	6	-20129990400	1332-02-09	February 9th, 1332	09 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-040	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W06	1332-W-6	Weekend
13320309	13010101	13320101	13320101	13320101	13320101	13320301	13320303	1332-03-09	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-03	13320309	14	1332	1	1	1	3	10	69	9	2	7	-20127484800	1332-03-09	March 9th, 1332	09 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-069	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W10	1332-W-7	Weekend
13320409	13010101	13320101	13320101	13320101	13320401	13320401	13320407	1332-04-09	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-07	13320409	14	1332	1	1	2	4	15	100	9	2	3	-20124806400	1332-04-09	April 9th, 1332	09 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-100	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W15	1332-W-3	Weekday
13320509	13010101	13320101	13320101	13320501	13320401	13320501	13320505	1332-05-09	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-05	13320509	14	1332	1	2	2	5	19	130	9	2	5	-20122214400	1332-05-09	May 9th, 1332	09 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-130	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W19	1332-W-5	Weekday
13320609	13010101	13320101	13320101	13320501	13320401	13320601	13320609	1332-06-09	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-09	13320609	14	1332	1	2	2	6	24	161	9	2	1	-20119536000	1332-06-09	June 9th, 1332	09 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-161	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W24	1332-W-1	Weekday
13320709	13010101	13320101	13320701	13320501	13320601	13320701	13320707	1332-07-09	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-07	13320709	14	1332	2	2	3	7	28	191	9	2	3	-20116944000	1332-07-09	July 9th, 1332	09 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-191	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W28	1332-W-3	Weekday
13320809	13010101	13320101	13320701	13320501	13320601	13320801	13320804	1332-08-09	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-04	13320809	14	1332	2	2	3	8	32	222	9	2	6	-20114265600	1332-08-09	August 9th, 1332	09 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-222	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W32	1332-W-6	Weekend
13320909	13010101	13320101	13320701	13320901	13320601	13320901	13320908	1332-09-09	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-08	13320909	14	1332	2	3	3	9	37	253	9	2	2	-20111587200	1332-09-09	September 9th, 1332	09 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-253	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W37	1332-W-2	Weekday
13321009	13010101	13320101	13320701	13320901	13321001	13321001	13321006	1332-10-09	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-06	13321009	14	1332	2	3	4	10	41	283	9	2	4	-20108995200	1332-10-09	October 9th, 1332	09 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-283	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W41	1332-W-4	Weekday
13321109	13010101	13320101	13320701	13320901	13321001	13321101	13321103	1332-11-09	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-03	13321109	14	1332	2	3	4	11	45	314	9	2	7	-20106316800	1332-11-09	November 9th, 1332	09 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-314	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W45	1332-W-7	Weekend
13321209	13010101	13320101	13320701	13320901	13321001	13321201	13321208	1332-12-09	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-08	13321209	14	1332	2	3	4	12	50	344	9	2	2	-20103724800	1332-12-09	December 9th, 1332	09 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-344	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W50	1332-W-2	Weekday
13321210	13010101	13320101	13320701	13320901	13321001	13321201	13321208	1332-12-10	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-08	13321210	14	1332	2	3	4	12	50	345	10	2	3	-20103638400	1332-12-10	December 10th, 1332	10 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-345	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W50	1332-W-3	Weekday
13321110	13010101	13320101	13320701	13320901	13321001	13321101	13321110	1332-11-10	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-10	13321110	14	1332	2	3	4	11	46	315	10	2	1	-20106230400	1332-11-10	November 10th, 1332	10 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-315	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W46	1332-W-1	Weekday
13321010	13010101	13320101	13320701	13320901	13321001	13321001	13321006	1332-10-10	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-06	13321010	14	1332	2	3	4	10	41	284	10	2	5	-20108908800	1332-10-10	October 10th, 1332	10 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-284	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W41	1332-W-5	Weekday
13320910	13010101	13320101	13320701	13320901	13320601	13320901	13320908	1332-09-10	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-08	13320910	14	1332	2	3	3	9	37	254	10	2	3	-20111500800	1332-09-10	September 10th, 1332	10 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-254	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W37	1332-W-3	Weekday
13320810	13010101	13320101	13320701	13320501	13320601	13320801	13320804	1332-08-10	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-04	13320810	14	1332	2	2	3	8	32	223	10	2	7	-20114179200	1332-08-10	August 10th, 1332	10 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-223	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W32	1332-W-7	Weekend
13320710	13010101	13320101	13320701	13320501	13320601	13320701	13320707	1332-07-10	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-07	13320710	14	1332	2	2	3	7	28	192	10	2	4	-20116857600	1332-07-10	July 10th, 1332	10 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-192	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W28	1332-W-4	Weekday
13320610	13010101	13320101	13320101	13320501	13320401	13320601	13320609	1332-06-10	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-09	13320610	14	1332	1	2	2	6	24	162	10	2	2	-20119449600	1332-06-10	June 10th, 1332	10 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-162	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W24	1332-W-2	Weekday
13320510	13010101	13320101	13320101	13320501	13320401	13320501	13320505	1332-05-10	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-05	13320510	14	1332	1	2	2	5	19	131	10	2	6	-20122128000	1332-05-10	May 10th, 1332	10 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-131	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W19	1332-W-6	Weekend
13320410	13010101	13320101	13320101	13320101	13320401	13320401	13320407	1332-04-10	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-07	13320410	14	1332	1	1	2	4	15	101	10	2	4	-20124720000	1332-04-10	April 10th, 1332	10 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-101	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W15	1332-W-4	Weekday
13320310	13010101	13320101	13320101	13320101	13320101	13320301	13320310	1332-03-10	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-10	13320310	14	1332	1	1	1	3	11	70	10	2	1	-20127398400	1332-03-10	March 10th, 1332	10 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-070	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W11	1332-W-1	Weekday
13320210	13010101	13320101	13320101	13320101	13320101	13320201	13320204	1332-02-10	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-04	13320210	14	1332	1	1	1	2	6	41	10	2	7	-20129904000	1332-02-10	February 10th, 1332	10 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-041	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W06	1332-W-7	Weekend
13320110	13010101	13320101	13320101	13320101	13320101	13320101	13320107	1332-01-10	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-07	13320110	14	1332	1	1	1	1	2	10	10	2	4	-20132582400	1332-01-10	January 10th, 1332	10 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-010	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W02	1332-W-4	Weekday
13320111	13010101	13320101	13320101	13320101	13320101	13320101	13320107	1332-01-11	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-07	13320111	14	1332	1	1	1	1	2	11	11	2	5	-20132496000	1332-01-11	January 11th, 1332	11 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-011	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W02	1332-W-5	Weekday
13320211	13010101	13320101	13320101	13320101	13320101	13320201	13320211	1332-02-11	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-11	13320211	14	1332	1	1	1	2	7	42	11	2	1	-20129817600	1332-02-11	February 11th, 1332	11 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-042	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W07	1332-W-1	Weekday
13320311	13010101	13320101	13320101	13320101	13320101	13320301	13320310	1332-03-11	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-10	13320311	14	1332	1	1	1	3	11	71	11	2	2	-20127312000	1332-03-11	March 11th, 1332	11 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-071	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W11	1332-W-2	Weekday
13320411	13010101	13320101	13320101	13320101	13320401	13320401	13320407	1332-04-11	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-07	13320411	14	1332	1	1	2	4	15	102	11	2	5	-20124633600	1332-04-11	April 11th, 1332	11 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-102	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W15	1332-W-5	Weekday
13320511	13010101	13320101	13320101	13320501	13320401	13320501	13320505	1332-05-11	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-05	13320511	14	1332	1	2	2	5	19	132	11	2	7	-20122041600	1332-05-11	May 11th, 1332	11 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-132	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W19	1332-W-7	Weekend
13320611	13010101	13320101	13320101	13320501	13320401	13320601	13320609	1332-06-11	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-09	13320611	14	1332	1	2	2	6	24	163	11	2	3	-20119363200	1332-06-11	June 11th, 1332	11 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-163	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W24	1332-W-3	Weekday
13320711	13010101	13320101	13320701	13320501	13320601	13320701	13320707	1332-07-11	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-07	13320711	14	1332	2	2	3	7	28	193	11	2	5	-20116771200	1332-07-11	July 11th, 1332	11 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-193	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W28	1332-W-5	Weekday
13320811	13010101	13320101	13320701	13320501	13320601	13320801	13320811	1332-08-11	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-11	13320811	14	1332	2	2	3	8	33	224	11	2	1	-20114092800	1332-08-11	August 11th, 1332	11 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-224	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W33	1332-W-1	Weekday
13320911	13010101	13320101	13320701	13320901	13320601	13320901	13320908	1332-09-11	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-08	13320911	14	1332	2	3	3	9	37	255	11	2	4	-20111414400	1332-09-11	September 11th, 1332	11 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-255	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W37	1332-W-4	Weekday
13321011	13010101	13320101	13320701	13320901	13321001	13321001	13321006	1332-10-11	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-06	13321011	14	1332	2	3	4	10	41	285	11	2	6	-20108822400	1332-10-11	October 11th, 1332	11 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-285	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W41	1332-W-6	Weekend
13321111	13010101	13320101	13320701	13320901	13321001	13321101	13321110	1332-11-11	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-10	13321111	14	1332	2	3	4	11	46	316	11	2	2	-20106144000	1332-11-11	November 11th, 1332	11 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-316	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W46	1332-W-2	Weekday
13321211	13010101	13320101	13320701	13320901	13321001	13321201	13321208	1332-12-11	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-08	13321211	14	1332	2	3	4	12	50	346	11	2	4	-20103552000	1332-12-11	December 11th, 1332	11 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-346	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W50	1332-W-4	Weekday
13321212	13010101	13320101	13320701	13320901	13321001	13321201	13321208	1332-12-12	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-08	13321212	14	1332	2	3	4	12	50	347	12	2	5	-20103465600	1332-12-12	December 12th, 1332	12 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-347	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W50	1332-W-5	Weekday
13321112	13010101	13320101	13320701	13320901	13321001	13321101	13321110	1332-11-12	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-10	13321112	14	1332	2	3	4	11	46	317	12	2	3	-20106057600	1332-11-12	November 12th, 1332	12 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-317	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W46	1332-W-3	Weekday
13321012	13010101	13320101	13320701	13320901	13321001	13321001	13321006	1332-10-12	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-06	13321012	14	1332	2	3	4	10	41	286	12	2	7	-20108736000	1332-10-12	October 12th, 1332	12 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-286	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W41	1332-W-7	Weekend
13320912	13010101	13320101	13320701	13320901	13320601	13320901	13320908	1332-09-12	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-08	13320912	14	1332	2	3	3	9	37	256	12	2	5	-20111328000	1332-09-12	September 12th, 1332	12 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-256	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W37	1332-W-5	Weekday
