DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13690916	13010101	13690101	13690701	13690901	13690601	13690901	13690911	1369-09-16	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-11	13690916	14	1369	2	3	3	9	37	259	16	3	6	-18943372800	1369-09-16	September 16th, 1369	16 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-259	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W37	1369-W-6	Weekend
13690816	13010101	13690101	13690701	13690501	13690601	13690801	13690814	1369-08-16	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-14	13690816	14	1369	2	2	3	8	33	228	16	3	3	-18946051200	1369-08-16	August 16th, 1369	16 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-228	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W33	1369-W-3	Weekday
13690716	13010101	13690101	13690701	13690501	13690601	13690701	13690710	1369-07-16	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-10	13690716	14	1369	2	2	3	7	28	197	16	3	7	-18948729600	1369-07-16	July 16th, 1369	16 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-197	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W28	1369-W-7	Weekend
13690616	13010101	13690101	13690101	13690501	13690401	13690601	13690612	1369-06-16	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-12	13690616	14	1369	1	2	2	6	24	167	16	3	5	-18951321600	1369-06-16	June 16th, 1369	16 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-167	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W24	1369-W-5	Weekday
13690516	13010101	13690101	13690101	13690501	13690401	13690501	13690515	1369-05-16	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-15	13690516	14	1369	1	2	2	5	20	136	16	3	2	-18954000000	1369-05-16	May 16th, 1369	16 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-136	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W20	1369-W-2	Weekday
13690416	13010101	13690101	13690101	13690101	13690401	13690401	13690410	1369-04-16	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-10	13690416	14	1369	1	1	2	4	15	106	16	3	7	-18956592000	1369-04-16	April 16th, 1369	16 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-106	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W15	1369-W-7	Weekend
13690316	13010101	13690101	13690101	13690101	13690101	13690301	13690313	1369-03-16	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-13	13690316	14	1369	1	1	1	3	11	75	16	3	4	-18959270400	1369-03-16	March 16th, 1369	16 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-075	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W11	1369-W-4	Weekday
13690216	13010101	13690101	13690101	13690101	13690101	13690201	13690213	1369-02-16	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-13	13690216	14	1369	1	1	1	2	7	47	16	3	4	-18961689600	1369-02-16	February 16th, 1369	16 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-047	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W07	1369-W-4	Weekday
13690116	13010101	13690101	13690101	13690101	13690101	13690101	13690116	1369-01-16	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-16	13690116	14	1369	1	1	1	1	3	16	16	3	1	-18964368000	1369-01-16	January 16th, 1369	16 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-016	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W03	1369-W-1	Weekday
13690117	13010101	13690101	13690101	13690101	13690101	13690101	13690116	1369-01-17	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-16	13690117	14	1369	1	1	1	1	3	17	17	3	2	-18964281600	1369-01-17	January 17th, 1369	17 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-017	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W03	1369-W-2	Weekday
13690217	13010101	13690101	13690101	13690101	13690101	13690201	13690213	1369-02-17	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-13	13690217	14	1369	1	1	1	2	7	48	17	3	5	-18961603200	1369-02-17	February 17th, 1369	17 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-048	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W07	1369-W-5	Weekday
13690317	13010101	13690101	13690101	13690101	13690101	13690301	13690313	1369-03-17	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-13	13690317	14	1369	1	1	1	3	11	76	17	3	5	-18959184000	1369-03-17	March 17th, 1369	17 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-076	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W11	1369-W-5	Weekday
13690417	13010101	13690101	13690101	13690101	13690401	13690401	13690417	1369-04-17	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-17	13690417	14	1369	1	1	2	4	16	107	17	3	1	-18956505600	1369-04-17	April 17th, 1369	17 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-107	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W16	1369-W-1	Weekday
13690517	13010101	13690101	13690101	13690501	13690401	13690501	13690515	1369-05-17	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-15	13690517	14	1369	1	2	2	5	20	137	17	3	3	-18953913600	1369-05-17	May 17th, 1369	17 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-137	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W20	1369-W-3	Weekday
13690617	13010101	13690101	13690101	13690501	13690401	13690601	13690612	1369-06-17	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-12	13690617	14	1369	1	2	2	6	24	168	17	3	6	-18951235200	1369-06-17	June 17th, 1369	17 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-168	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W24	1369-W-6	Weekend
13690717	13010101	13690101	13690701	13690501	13690601	13690701	13690717	1369-07-17	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-17	13690717	14	1369	2	2	3	7	29	198	17	3	1	-18948643200	1369-07-17	July 17th, 1369	17 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-198	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W29	1369-W-1	Weekday
13690817	13010101	13690101	13690701	13690501	13690601	13690801	13690814	1369-08-17	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-14	13690817	14	1369	2	2	3	8	33	229	17	3	4	-18945964800	1369-08-17	August 17th, 1369	17 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-229	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W33	1369-W-4	Weekday
13690917	13010101	13690101	13690701	13690901	13690601	13690901	13690911	1369-09-17	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-11	13690917	14	1369	2	3	3	9	37	260	17	3	7	-18943286400	1369-09-17	September 17th, 1369	17 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-260	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W37	1369-W-7	Weekend
13691017	13010101	13690101	13690701	13690901	13691001	13691001	13691016	1369-10-17	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-16	13691017	14	1369	2	3	4	10	42	290	17	3	2	-18940694400	1369-10-17	October 17th, 1369	17 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-290	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W42	1369-W-2	Weekday
13691117	13010101	13690101	13690701	13690901	13691001	13691101	13691113	1369-11-17	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-13	13691117	14	1369	2	3	4	11	46	321	17	3	5	-18938016000	1369-11-17	November 17th, 1369	17 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-321	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W46	1369-W-5	Weekday
13691217	13010101	13690101	13690701	13690901	13691001	13691201	13691211	1369-12-17	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-11	13691217	14	1369	2	3	4	12	50	351	17	3	7	-18935424000	1369-12-17	December 17th, 1369	17 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-351	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W50	1369-W-7	Weekend
13691218	13010101	13690101	13690701	13690901	13691001	13691201	13691218	1369-12-18	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-18	13691218	14	1369	2	3	4	12	51	352	18	3	1	-18935337600	1369-12-18	December 18th, 1369	18 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-352	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W51	1369-W-1	Weekday
13691118	13010101	13690101	13690701	13690901	13691001	13691101	13691113	1369-11-18	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-13	13691118	14	1369	2	3	4	11	46	322	18	3	6	-18937929600	1369-11-18	November 18th, 1369	18 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-322	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W46	1369-W-6	Weekend
13691018	13010101	13690101	13690701	13690901	13691001	13691001	13691016	1369-10-18	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-16	13691018	14	1369	2	3	4	10	42	291	18	3	3	-18940608000	1369-10-18	October 18th, 1369	18 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-291	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W42	1369-W-3	Weekday
13690918	13010101	13690101	13690701	13690901	13690601	13690901	13690918	1369-09-18	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-18	13690918	14	1369	2	3	3	9	38	261	18	3	1	-18943200000	1369-09-18	September 18th, 1369	18 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-261	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W38	1369-W-1	Weekday
13690818	13010101	13690101	13690701	13690501	13690601	13690801	13690814	1369-08-18	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-14	13690818	14	1369	2	2	3	8	33	230	18	3	5	-18945878400	1369-08-18	August 18th, 1369	18 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-230	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W33	1369-W-5	Weekday
13690718	13010101	13690101	13690701	13690501	13690601	13690701	13690717	1369-07-18	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-17	13690718	14	1369	2	2	3	7	29	199	18	3	2	-18948556800	1369-07-18	July 18th, 1369	18 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-199	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W29	1369-W-2	Weekday
13690618	13010101	13690101	13690101	13690501	13690401	13690601	13690612	1369-06-18	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-12	13690618	14	1369	1	2	2	6	24	169	18	3	7	-18951148800	1369-06-18	June 18th, 1369	18 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-169	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W24	1369-W-7	Weekend
13690518	13010101	13690101	13690101	13690501	13690401	13690501	13690515	1369-05-18	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-15	13690518	14	1369	1	2	2	5	20	138	18	3	4	-18953827200	1369-05-18	May 18th, 1369	18 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-138	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W20	1369-W-4	Weekday
13690418	13010101	13690101	13690101	13690101	13690401	13690401	13690417	1369-04-18	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-17	13690418	14	1369	1	1	2	4	16	108	18	3	2	-18956419200	1369-04-18	April 18th, 1369	18 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-108	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W16	1369-W-2	Weekday
13690318	13010101	13690101	13690101	13690101	13690101	13690301	13690313	1369-03-18	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-13	13690318	14	1369	1	1	1	3	11	77	18	3	6	-18959097600	1369-03-18	March 18th, 1369	18 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-077	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W11	1369-W-6	Weekend
13690218	13010101	13690101	13690101	13690101	13690101	13690201	13690213	1369-02-18	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-13	13690218	14	1369	1	1	1	2	7	49	18	3	6	-18961516800	1369-02-18	February 18th, 1369	18 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-049	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W07	1369-W-6	Weekend
13690118	13010101	13690101	13690101	13690101	13690101	13690101	13690116	1369-01-18	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-16	13690118	14	1369	1	1	1	1	3	18	18	3	3	-18964195200	1369-01-18	January 18th, 1369	18 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-018	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W03	1369-W-3	Weekday
13690119	13010101	13690101	13690101	13690101	13690101	13690101	13690116	1369-01-19	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-16	13690119	14	1369	1	1	1	1	3	19	19	3	4	-18964108800	1369-01-19	January 19th, 1369	19 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-019	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W03	1369-W-4	Weekday
13690219	13010101	13690101	13690101	13690101	13690101	13690201	13690213	1369-02-19	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-13	13690219	14	1369	1	1	1	2	7	50	19	3	7	-18961430400	1369-02-19	February 19th, 1369	19 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-050	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W07	1369-W-7	Weekend
13690319	13010101	13690101	13690101	13690101	13690101	13690301	13690313	1369-03-19	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-13	13690319	14	1369	1	1	1	3	11	78	19	3	7	-18959011200	1369-03-19	March 19th, 1369	19 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-078	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W11	1369-W-7	Weekend
13690419	13010101	13690101	13690101	13690101	13690401	13690401	13690417	1369-04-19	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-17	13690419	14	1369	1	1	2	4	16	109	19	3	3	-18956332800	1369-04-19	April 19th, 1369	19 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-109	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W16	1369-W-3	Weekday
13690519	13010101	13690101	13690101	13690501	13690401	13690501	13690515	1369-05-19	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-15	13690519	14	1369	1	2	2	5	20	139	19	3	5	-18953740800	1369-05-19	May 19th, 1369	19 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-139	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W20	1369-W-5	Weekday
13690619	13010101	13690101	13690101	13690501	13690401	13690601	13690619	1369-06-19	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-19	13690619	14	1369	1	2	2	6	25	170	19	3	1	-18951062400	1369-06-19	June 19th, 1369	19 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-170	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W25	1369-W-1	Weekday
13690719	13010101	13690101	13690701	13690501	13690601	13690701	13690717	1369-07-19	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-17	13690719	14	1369	2	2	3	7	29	200	19	3	3	-18948470400	1369-07-19	July 19th, 1369	19 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-200	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W29	1369-W-3	Weekday
13690819	13010101	13690101	13690701	13690501	13690601	13690801	13690814	1369-08-19	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-14	13690819	14	1369	2	2	3	8	33	231	19	3	6	-18945792000	1369-08-19	August 19th, 1369	19 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-231	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W33	1369-W-6	Weekend
13690919	13010101	13690101	13690701	13690901	13690601	13690901	13690918	1369-09-19	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-18	13690919	14	1369	2	3	3	9	38	262	19	3	2	-18943113600	1369-09-19	September 19th, 1369	19 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-262	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W38	1369-W-2	Weekday
13691019	13010101	13690101	13690701	13690901	13691001	13691001	13691016	1369-10-19	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-16	13691019	14	1369	2	3	4	10	42	292	19	3	4	-18940521600	1369-10-19	October 19th, 1369	19 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-292	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W42	1369-W-4	Weekday
13691119	13010101	13690101	13690701	13690901	13691001	13691101	13691113	1369-11-19	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-13	13691119	14	1369	2	3	4	11	46	323	19	3	7	-18937843200	1369-11-19	November 19th, 1369	19 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-323	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W46	1369-W-7	Weekend
