DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13120816	13010101	13120101	13120701	13120501	13120601	13120801	13120815	1312-08-16	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-15	13120816	14	1312	2	2	3	8	33	229	16	3	2	-20744812800	1312-08-16	August 16th, 1312	16 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-229	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W33	1312-W-2	Weekday
13120716	13010101	13120101	13120701	13120501	13120601	13120701	13120711	1312-07-16	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-11	13120716	14	1312	2	2	3	7	28	198	16	3	6	-20747491200	1312-07-16	July 16th, 1312	16 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-198	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W28	1312-W-6	Weekend
13120616	13010101	13120101	13120101	13120501	13120401	13120601	13120613	1312-06-16	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-13	13120616	14	1312	1	2	2	6	24	168	16	3	4	-20750083200	1312-06-16	June 16th, 1312	16 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-168	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W24	1312-W-4	Weekday
13120516	13010101	13120101	13120101	13120501	13120401	13120501	13120516	1312-05-16	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-16	13120516	14	1312	1	2	2	5	20	137	16	3	1	-20752761600	1312-05-16	May 16th, 1312	16 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-137	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W20	1312-W-1	Weekday
13120416	13010101	13120101	13120101	13120101	13120401	13120401	13120411	1312-04-16	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-11	13120416	14	1312	1	1	2	4	15	107	16	3	6	-20755353600	1312-04-16	April 16th, 1312	16 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-107	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W15	1312-W-6	Weekend
13120316	13010101	13120101	13120101	13120101	13120101	13120301	13120314	1312-03-16	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-14	13120316	14	1312	1	1	1	3	11	76	16	3	3	-20758032000	1312-03-16	March 16th, 1312	16 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-076	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W11	1312-W-3	Weekday
13120216	13010101	13120101	13120101	13120101	13120101	13120201	13120215	1312-02-16	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-15	13120216	14	1312	1	1	1	2	7	47	16	3	2	-20760537600	1312-02-16	February 16th, 1312	16 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-047	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W07	1312-W-2	Weekday
13120116	13010101	13120101	13120101	13120101	13120101	13120101	13120111	1312-01-16	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-11	13120116	14	1312	1	1	1	1	2	16	16	3	6	-20763216000	1312-01-16	January 16th, 1312	16 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-016	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W02	1312-W-6	Weekend
13120117	13010101	13120101	13120101	13120101	13120101	13120101	13120111	1312-01-17	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-11	13120117	14	1312	1	1	1	1	2	17	17	3	7	-20763129600	1312-01-17	January 17th, 1312	17 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-017	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W02	1312-W-7	Weekend
13120217	13010101	13120101	13120101	13120101	13120101	13120201	13120215	1312-02-17	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-15	13120217	14	1312	1	1	1	2	7	48	17	3	3	-20760451200	1312-02-17	February 17th, 1312	17 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-048	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W07	1312-W-3	Weekday
13120317	13010101	13120101	13120101	13120101	13120101	13120301	13120314	1312-03-17	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-14	13120317	14	1312	1	1	1	3	11	77	17	3	4	-20757945600	1312-03-17	March 17th, 1312	17 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-077	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W11	1312-W-4	Weekday
13120417	13010101	13120101	13120101	13120101	13120401	13120401	13120411	1312-04-17	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-11	13120417	14	1312	1	1	2	4	15	108	17	3	7	-20755267200	1312-04-17	April 17th, 1312	17 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-108	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W15	1312-W-7	Weekend
13120517	13010101	13120101	13120101	13120501	13120401	13120501	13120516	1312-05-17	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-16	13120517	14	1312	1	2	2	5	20	138	17	3	2	-20752675200	1312-05-17	May 17th, 1312	17 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-138	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W20	1312-W-2	Weekday
13120617	13010101	13120101	13120101	13120501	13120401	13120601	13120613	1312-06-17	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-13	13120617	14	1312	1	2	2	6	24	169	17	3	5	-20749996800	1312-06-17	June 17th, 1312	17 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-169	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W24	1312-W-5	Weekday
13120717	13010101	13120101	13120701	13120501	13120601	13120701	13120711	1312-07-17	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-11	13120717	14	1312	2	2	3	7	28	199	17	3	7	-20747404800	1312-07-17	July 17th, 1312	17 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-199	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W28	1312-W-7	Weekend
13120817	13010101	13120101	13120701	13120501	13120601	13120801	13120815	1312-08-17	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-15	13120817	14	1312	2	2	3	8	33	230	17	3	3	-20744726400	1312-08-17	August 17th, 1312	17 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-230	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W33	1312-W-3	Weekday
13120917	13010101	13120101	13120701	13120901	13120601	13120901	13120912	1312-09-17	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-12	13120917	14	1312	2	3	3	9	37	261	17	3	6	-20742048000	1312-09-17	September 17th, 1312	17 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-261	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W37	1312-W-6	Weekend
13121017	13010101	13120101	13120701	13120901	13121001	13121001	13121017	1312-10-17	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-17	13121017	14	1312	2	3	4	10	42	291	17	3	1	-20739456000	1312-10-17	October 17th, 1312	17 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-291	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W42	1312-W-1	Weekday
13121117	13010101	13120101	13120701	13120901	13121001	13121101	13121114	1312-11-17	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-14	13121117	14	1312	2	3	4	11	46	322	17	3	4	-20736777600	1312-11-17	November 17th, 1312	17 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-322	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W46	1312-W-4	Weekday
13121217	13010101	13120101	13120701	13120901	13121001	13121201	13121212	1312-12-17	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-12	13121217	14	1312	2	3	4	12	50	352	17	3	6	-20734185600	1312-12-17	December 17th, 1312	17 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-352	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W50	1312-W-6	Weekend
13121218	13010101	13120101	13120701	13120901	13121001	13121201	13121212	1312-12-18	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-12	13121218	14	1312	2	3	4	12	50	353	18	3	7	-20734099200	1312-12-18	December 18th, 1312	18 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-353	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W50	1312-W-7	Weekend
13121118	13010101	13120101	13120701	13120901	13121001	13121101	13121114	1312-11-18	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-14	13121118	14	1312	2	3	4	11	46	323	18	3	5	-20736691200	1312-11-18	November 18th, 1312	18 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-323	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W46	1312-W-5	Weekday
13121018	13010101	13120101	13120701	13120901	13121001	13121001	13121017	1312-10-18	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-17	13121018	14	1312	2	3	4	10	42	292	18	3	2	-20739369600	1312-10-18	October 18th, 1312	18 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-292	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W42	1312-W-2	Weekday
13120918	13010101	13120101	13120701	13120901	13120601	13120901	13120912	1312-09-18	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-12	13120918	14	1312	2	3	3	9	37	262	18	3	7	-20741961600	1312-09-18	September 18th, 1312	18 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-262	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W37	1312-W-7	Weekend
13120818	13010101	13120101	13120701	13120501	13120601	13120801	13120815	1312-08-18	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-15	13120818	14	1312	2	2	3	8	33	231	18	3	4	-20744640000	1312-08-18	August 18th, 1312	18 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-231	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W33	1312-W-4	Weekday
13120718	13010101	13120101	13120701	13120501	13120601	13120701	13120718	1312-07-18	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-18	13120718	14	1312	2	2	3	7	29	200	18	3	1	-20747318400	1312-07-18	July 18th, 1312	18 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-200	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W29	1312-W-1	Weekday
13120618	13010101	13120101	13120101	13120501	13120401	13120601	13120613	1312-06-18	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-13	13120618	14	1312	1	2	2	6	24	170	18	3	6	-20749910400	1312-06-18	June 18th, 1312	18 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-170	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W24	1312-W-6	Weekend
13120518	13010101	13120101	13120101	13120501	13120401	13120501	13120516	1312-05-18	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-16	13120518	14	1312	1	2	2	5	20	139	18	3	3	-20752588800	1312-05-18	May 18th, 1312	18 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-139	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W20	1312-W-3	Weekday
13120418	13010101	13120101	13120101	13120101	13120401	13120401	13120418	1312-04-18	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-18	13120418	14	1312	1	1	2	4	16	109	18	3	1	-20755180800	1312-04-18	April 18th, 1312	18 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-109	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W16	1312-W-1	Weekday
13120318	13010101	13120101	13120101	13120101	13120101	13120301	13120314	1312-03-18	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-14	13120318	14	1312	1	1	1	3	11	78	18	3	5	-20757859200	1312-03-18	March 18th, 1312	18 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-078	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W11	1312-W-5	Weekday
13120218	13010101	13120101	13120101	13120101	13120101	13120201	13120215	1312-02-18	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-15	13120218	14	1312	1	1	1	2	7	49	18	3	4	-20760364800	1312-02-18	February 18th, 1312	18 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-049	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W07	1312-W-4	Weekday
13120118	13010101	13120101	13120101	13120101	13120101	13120101	13120118	1312-01-18	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-18	13120118	14	1312	1	1	1	1	3	18	18	3	1	-20763043200	1312-01-18	January 18th, 1312	18 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-018	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W03	1312-W-1	Weekday
13120119	13010101	13120101	13120101	13120101	13120101	13120101	13120118	1312-01-19	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-18	13120119	14	1312	1	1	1	1	3	19	19	3	2	-20762956800	1312-01-19	January 19th, 1312	19 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-019	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W03	1312-W-2	Weekday
13120219	13010101	13120101	13120101	13120101	13120101	13120201	13120215	1312-02-19	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-15	13120219	14	1312	1	1	1	2	7	50	19	3	5	-20760278400	1312-02-19	February 19th, 1312	19 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-050	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W07	1312-W-5	Weekday
13120319	13010101	13120101	13120101	13120101	13120101	13120301	13120314	1312-03-19	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-14	13120319	14	1312	1	1	1	3	11	79	19	3	6	-20757772800	1312-03-19	March 19th, 1312	19 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-079	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W11	1312-W-6	Weekend
13120419	13010101	13120101	13120101	13120101	13120401	13120401	13120418	1312-04-19	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-18	13120419	14	1312	1	1	2	4	16	110	19	3	2	-20755094400	1312-04-19	April 19th, 1312	19 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-110	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W16	1312-W-2	Weekday
13120519	13010101	13120101	13120101	13120501	13120401	13120501	13120516	1312-05-19	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-16	13120519	14	1312	1	2	2	5	20	140	19	3	4	-20752502400	1312-05-19	May 19th, 1312	19 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-140	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W20	1312-W-4	Weekday
13120619	13010101	13120101	13120101	13120501	13120401	13120601	13120613	1312-06-19	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-13	13120619	14	1312	1	2	2	6	24	171	19	3	7	-20749824000	1312-06-19	June 19th, 1312	19 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-171	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W24	1312-W-7	Weekend
13120719	13010101	13120101	13120701	13120501	13120601	13120701	13120718	1312-07-19	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-18	13120719	14	1312	2	2	3	7	29	201	19	3	2	-20747232000	1312-07-19	July 19th, 1312	19 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-201	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W29	1312-W-2	Weekday
13120819	13010101	13120101	13120701	13120501	13120601	13120801	13120815	1312-08-19	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-15	13120819	14	1312	2	2	3	8	33	232	19	3	5	-20744553600	1312-08-19	August 19th, 1312	19 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-232	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W33	1312-W-5	Weekday
13120919	13010101	13120101	13120701	13120901	13120601	13120901	13120919	1312-09-19	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-19	13120919	14	1312	2	3	3	9	38	263	19	3	1	-20741875200	1312-09-19	September 19th, 1312	19 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-263	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W38	1312-W-1	Weekday
13121019	13010101	13120101	13120701	13120901	13121001	13121001	13121017	1312-10-19	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-17	13121019	14	1312	2	3	4	10	42	293	19	3	3	-20739283200	1312-10-19	October 19th, 1312	19 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-293	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W42	1312-W-3	Weekday
13121119	13010101	13120101	13120701	13120901	13121001	13121101	13121114	1312-11-19	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-14	13121119	14	1312	2	3	4	11	46	324	19	3	6	-20736604800	1312-11-19	November 19th, 1312	19 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-324	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W46	1312-W-6	Weekend
13121219	13010101	13120101	13120701	13120901	13121001	13121201	13121219	1312-12-19	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-19	13121219	14	1312	2	3	4	12	51	354	19	3	1	-20734012800	1312-12-19	December 19th, 1312	19 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-354	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W51	1312-W-1	Weekday
