DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13570508	13010101	13570101	13570101	13570501	13570401	13570501	13570502	1357-05-08	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-02	13570508	14	1357	1	2	2	5	18	128	8	2	7	-19333382400	1357-05-08	May 8th, 1357	08 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-128	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W18	1357-W-7	Weekend
13570408	13010101	13570101	13570101	13570101	13570401	13570401	13570404	1357-04-08	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-04	13570408	14	1357	1	1	2	4	14	98	8	2	5	-19335974400	1357-04-08	April 8th, 1357	08 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-098	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W14	1357-W-5	Weekday
13570308	13010101	13570101	13570101	13570101	13570101	13570301	13570307	1357-03-08	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-07	13570308	14	1357	1	1	1	3	10	67	8	2	2	-19338652800	1357-03-08	March 8th, 1357	08 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-067	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W10	1357-W-2	Weekday
13570208	13010101	13570101	13570101	13570101	13570101	13570201	13570207	1357-02-08	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-07	13570208	14	1357	1	1	1	2	6	39	8	2	2	-19341072000	1357-02-08	February 8th, 1357	08 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-039	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W06	1357-W-2	Weekday
13570108	13010101	13570101	13570101	13570101	13570101	13570101	13570103	1357-01-08	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-03	13570108	14	1357	1	1	1	1	1	8	8	2	6	-19343750400	1357-01-08	January 8th, 1357	08 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-008	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W01	1357-W-6	Weekend
13570109	13010101	13570101	13570101	13570101	13570101	13570101	13570103	1357-01-09	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-03	13570109	14	1357	1	1	1	1	1	9	9	2	7	-19343664000	1357-01-09	January 9th, 1357	09 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-009	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W01	1357-W-7	Weekend
13570209	13010101	13570101	13570101	13570101	13570101	13570201	13570207	1357-02-09	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-07	13570209	14	1357	1	1	1	2	6	40	9	2	3	-19340985600	1357-02-09	February 9th, 1357	09 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-040	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W06	1357-W-3	Weekday
13570309	13010101	13570101	13570101	13570101	13570101	13570301	13570307	1357-03-09	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-07	13570309	14	1357	1	1	1	3	10	68	9	2	3	-19338566400	1357-03-09	March 9th, 1357	09 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-068	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W10	1357-W-3	Weekday
13570409	13010101	13570101	13570101	13570101	13570401	13570401	13570404	1357-04-09	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-04	13570409	14	1357	1	1	2	4	14	99	9	2	6	-19335888000	1357-04-09	April 9th, 1357	09 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-099	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W14	1357-W-6	Weekend
13570509	13010101	13570101	13570101	13570501	13570401	13570501	13570509	1357-05-09	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-09	13570509	14	1357	1	2	2	5	19	129	9	2	1	-19333296000	1357-05-09	May 9th, 1357	09 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-129	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W19	1357-W-1	Weekday
13570609	13010101	13570101	13570101	13570501	13570401	13570601	13570606	1357-06-09	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-06	13570609	14	1357	1	2	2	6	23	160	9	2	4	-19330617600	1357-06-09	June 9th, 1357	09 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-160	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W23	1357-W-4	Weekday
13570709	13010101	13570101	13570701	13570501	13570601	13570701	13570704	1357-07-09	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-04	13570709	14	1357	2	2	3	7	27	190	9	2	6	-19328025600	1357-07-09	July 9th, 1357	09 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-190	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W27	1357-W-6	Weekend
13570809	13010101	13570101	13570701	13570501	13570601	13570801	13570808	1357-08-09	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-08	13570809	14	1357	2	2	3	8	32	221	9	2	2	-19325347200	1357-08-09	August 9th, 1357	09 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-221	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W32	1357-W-2	Weekday
13570909	13010101	13570101	13570701	13570901	13570601	13570901	13570905	1357-09-09	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-05	13570909	14	1357	2	3	3	9	36	252	9	2	5	-19322668800	1357-09-09	September 9th, 1357	09 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-252	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W36	1357-W-5	Weekday
13571009	13010101	13570101	13570701	13570901	13571001	13571001	13571003	1357-10-09	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-03	13571009	14	1357	2	3	4	10	40	282	9	2	7	-19320076800	1357-10-09	October 9th, 1357	09 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-282	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W40	1357-W-7	Weekend
13571109	13010101	13570101	13570701	13570901	13571001	13571101	13571107	1357-11-09	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-07	13571109	14	1357	2	3	4	11	45	313	9	2	3	-19317398400	1357-11-09	November 9th, 1357	09 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-313	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W45	1357-W-3	Weekday
13571209	13010101	13570101	13570701	13570901	13571001	13571201	13571205	1357-12-09	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-05	13571209	14	1357	2	3	4	12	49	343	9	2	5	-19314806400	1357-12-09	December 9th, 1357	09 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-343	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W49	1357-W-5	Weekday
13571210	13010101	13570101	13570701	13570901	13571001	13571201	13571205	1357-12-10	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-05	13571210	14	1357	2	3	4	12	49	344	10	2	6	-19314720000	1357-12-10	December 10th, 1357	10 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-344	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W49	1357-W-6	Weekend
13571110	13010101	13570101	13570701	13570901	13571001	13571101	13571107	1357-11-10	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-07	13571110	14	1357	2	3	4	11	45	314	10	2	4	-19317312000	1357-11-10	November 10th, 1357	10 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-314	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W45	1357-W-4	Weekday
13571010	13010101	13570101	13570701	13570901	13571001	13571001	13571010	1357-10-10	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-10	13571010	14	1357	2	3	4	10	41	283	10	2	1	-19319990400	1357-10-10	October 10th, 1357	10 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-283	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W41	1357-W-1	Weekday
13570910	13010101	13570101	13570701	13570901	13570601	13570901	13570905	1357-09-10	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-05	13570910	14	1357	2	3	3	9	36	253	10	2	6	-19322582400	1357-09-10	September 10th, 1357	10 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-253	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W36	1357-W-6	Weekend
13570810	13010101	13570101	13570701	13570501	13570601	13570801	13570808	1357-08-10	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-08	13570810	14	1357	2	2	3	8	32	222	10	2	3	-19325260800	1357-08-10	August 10th, 1357	10 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-222	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W32	1357-W-3	Weekday
13570710	13010101	13570101	13570701	13570501	13570601	13570701	13570704	1357-07-10	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-04	13570710	14	1357	2	2	3	7	27	191	10	2	7	-19327939200	1357-07-10	July 10th, 1357	10 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-191	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W27	1357-W-7	Weekend
13570610	13010101	13570101	13570101	13570501	13570401	13570601	13570606	1357-06-10	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-06	13570610	14	1357	1	2	2	6	23	161	10	2	5	-19330531200	1357-06-10	June 10th, 1357	10 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-161	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W23	1357-W-5	Weekday
13570510	13010101	13570101	13570101	13570501	13570401	13570501	13570509	1357-05-10	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-09	13570510	14	1357	1	2	2	5	19	130	10	2	2	-19333209600	1357-05-10	May 10th, 1357	10 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-130	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W19	1357-W-2	Weekday
13570410	13010101	13570101	13570101	13570101	13570401	13570401	13570404	1357-04-10	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-04	13570410	14	1357	1	1	2	4	14	100	10	2	7	-19335801600	1357-04-10	April 10th, 1357	10 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-100	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W14	1357-W-7	Weekend
13570310	13010101	13570101	13570101	13570101	13570101	13570301	13570307	1357-03-10	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-07	13570310	14	1357	1	1	1	3	10	69	10	2	4	-19338480000	1357-03-10	March 10th, 1357	10 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-069	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W10	1357-W-4	Weekday
13570210	13010101	13570101	13570101	13570101	13570101	13570201	13570207	1357-02-10	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-07	13570210	14	1357	1	1	1	2	6	41	10	2	4	-19340899200	1357-02-10	February 10th, 1357	10 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-041	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W06	1357-W-4	Weekday
13570110	13010101	13570101	13570101	13570101	13570101	13570101	13570110	1357-01-10	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-10	13570110	14	1357	1	1	1	1	2	10	10	2	1	-19343577600	1357-01-10	January 10th, 1357	10 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-010	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W02	1357-W-1	Weekday
13570111	13010101	13570101	13570101	13570101	13570101	13570101	13570110	1357-01-11	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-10	13570111	14	1357	1	1	1	1	2	11	11	2	2	-19343491200	1357-01-11	January 11th, 1357	11 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-011	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W02	1357-W-2	Weekday
13570211	13010101	13570101	13570101	13570101	13570101	13570201	13570207	1357-02-11	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-07	13570211	14	1357	1	1	1	2	6	42	11	2	5	-19340812800	1357-02-11	February 11th, 1357	11 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-042	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W06	1357-W-5	Weekday
13570311	13010101	13570101	13570101	13570101	13570101	13570301	13570307	1357-03-11	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-07	13570311	14	1357	1	1	1	3	10	70	11	2	5	-19338393600	1357-03-11	March 11th, 1357	11 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-070	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W10	1357-W-5	Weekday
13570411	13010101	13570101	13570101	13570101	13570401	13570401	13570411	1357-04-11	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-11	13570411	14	1357	1	1	2	4	15	101	11	2	1	-19335715200	1357-04-11	April 11th, 1357	11 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-101	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W15	1357-W-1	Weekday
13570511	13010101	13570101	13570101	13570501	13570401	13570501	13570509	1357-05-11	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-09	13570511	14	1357	1	2	2	5	19	131	11	2	3	-19333123200	1357-05-11	May 11th, 1357	11 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-131	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W19	1357-W-3	Weekday
13570611	13010101	13570101	13570101	13570501	13570401	13570601	13570606	1357-06-11	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-06	13570611	14	1357	1	2	2	6	23	162	11	2	6	-19330444800	1357-06-11	June 11th, 1357	11 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-162	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W23	1357-W-6	Weekend
13570711	13010101	13570101	13570701	13570501	13570601	13570701	13570711	1357-07-11	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-11	13570711	14	1357	2	2	3	7	28	192	11	2	1	-19327852800	1357-07-11	July 11th, 1357	11 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-192	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W28	1357-W-1	Weekday
13570811	13010101	13570101	13570701	13570501	13570601	13570801	13570808	1357-08-11	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-08	13570811	14	1357	2	2	3	8	32	223	11	2	4	-19325174400	1357-08-11	August 11th, 1357	11 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-223	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W32	1357-W-4	Weekday
13570911	13010101	13570101	13570701	13570901	13570601	13570901	13570905	1357-09-11	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-05	13570911	14	1357	2	3	3	9	36	254	11	2	7	-19322496000	1357-09-11	September 11th, 1357	11 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-254	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W36	1357-W-7	Weekend
13571011	13010101	13570101	13570701	13570901	13571001	13571001	13571010	1357-10-11	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-10	13571011	14	1357	2	3	4	10	41	284	11	2	2	-19319904000	1357-10-11	October 11th, 1357	11 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-284	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W41	1357-W-2	Weekday
13571111	13010101	13570101	13570701	13570901	13571001	13571101	13571107	1357-11-11	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-07	13571111	14	1357	2	3	4	11	45	315	11	2	5	-19317225600	1357-11-11	November 11th, 1357	11 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-315	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W45	1357-W-5	Weekday
13571211	13010101	13570101	13570701	13570901	13571001	13571201	13571205	1357-12-11	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-05	13571211	14	1357	2	3	4	12	49	345	11	2	7	-19314633600	1357-12-11	December 11th, 1357	11 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-345	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W49	1357-W-7	Weekend
13571212	13010101	13570101	13570701	13570901	13571001	13571201	13571212	1357-12-12	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-12	13571212	14	1357	2	3	4	12	50	346	12	2	1	-19314547200	1357-12-12	December 12th, 1357	12 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-346	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W50	1357-W-1	Weekday
13571112	13010101	13570101	13570701	13570901	13571001	13571101	13571107	1357-11-12	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-07	13571112	14	1357	2	3	4	11	45	316	12	2	6	-19317139200	1357-11-12	November 12th, 1357	12 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-316	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W45	1357-W-6	Weekend
13571012	13010101	13570101	13570701	13570901	13571001	13571001	13571010	1357-10-12	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-10	13571012	14	1357	2	3	4	10	41	285	12	2	3	-19319817600	1357-10-12	October 12th, 1357	12 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-285	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W41	1357-W-3	Weekday
