DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13400708	13010101	13400101	13400701	13400501	13400601	13400701	13400704	1340-07-08	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-04	13400708	14	1340	2	2	3	7	27	190	8	2	5	-19864569600	1340-07-08	July 8th, 1340	08 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-190	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W27	1340-W-5	Weekday
13400608	13010101	13400101	13400101	13400501	13400401	13400601	13400606	1340-06-08	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-06	13400608	14	1340	1	2	2	6	23	160	8	2	3	-19867161600	1340-06-08	June 8th, 1340	08 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-160	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W23	1340-W-3	Weekday
13400508	13010101	13400101	13400101	13400501	13400401	13400501	13400502	1340-05-08	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-02	13400508	14	1340	1	2	2	5	18	129	8	2	7	-19869840000	1340-05-08	May 8th, 1340	08 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-129	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W18	1340-W-7	Weekend
13400408	13010101	13400101	13400101	13400101	13400401	13400401	13400404	1340-04-08	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-04	13400408	14	1340	1	1	2	4	14	99	8	2	5	-19872432000	1340-04-08	April 8th, 1340	08 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-099	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W14	1340-W-5	Weekday
13400308	13010101	13400101	13400101	13400101	13400101	13400301	13400307	1340-03-08	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-07	13400308	14	1340	1	1	1	3	10	68	8	2	2	-19875110400	1340-03-08	March 8th, 1340	08 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-068	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W10	1340-W-2	Weekday
13400208	13010101	13400101	13400101	13400101	13400101	13400201	13400208	1340-02-08	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-08	13400208	14	1340	1	1	1	2	6	39	8	2	1	-19877616000	1340-02-08	February 8th, 1340	08 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-039	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W06	1340-W-1	Weekday
13400108	13010101	13400101	13400101	13400101	13400101	13400101	13400104	1340-01-08	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-04	13400108	14	1340	1	1	1	1	1	8	8	2	5	-19880294400	1340-01-08	January 8th, 1340	08 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-008	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W01	1340-W-5	Weekday
13400109	13010101	13400101	13400101	13400101	13400101	13400101	13400104	1340-01-09	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-04	13400109	14	1340	1	1	1	1	1	9	9	2	6	-19880208000	1340-01-09	January 9th, 1340	09 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-009	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W01	1340-W-6	Weekend
13400209	13010101	13400101	13400101	13400101	13400101	13400201	13400208	1340-02-09	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-08	13400209	14	1340	1	1	1	2	6	40	9	2	2	-19877529600	1340-02-09	February 9th, 1340	09 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-040	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W06	1340-W-2	Weekday
13400309	13010101	13400101	13400101	13400101	13400101	13400301	13400307	1340-03-09	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-07	13400309	14	1340	1	1	1	3	10	69	9	2	3	-19875024000	1340-03-09	March 9th, 1340	09 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-069	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W10	1340-W-3	Weekday
13400409	13010101	13400101	13400101	13400101	13400401	13400401	13400404	1340-04-09	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-04	13400409	14	1340	1	1	2	4	14	100	9	2	6	-19872345600	1340-04-09	April 9th, 1340	09 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-100	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W14	1340-W-6	Weekend
13400509	13010101	13400101	13400101	13400501	13400401	13400501	13400509	1340-05-09	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-09	13400509	14	1340	1	2	2	5	19	130	9	2	1	-19869753600	1340-05-09	May 9th, 1340	09 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-130	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W19	1340-W-1	Weekday
13400609	13010101	13400101	13400101	13400501	13400401	13400601	13400606	1340-06-09	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-06	13400609	14	1340	1	2	2	6	23	161	9	2	4	-19867075200	1340-06-09	June 9th, 1340	09 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-161	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W23	1340-W-4	Weekday
13400709	13010101	13400101	13400701	13400501	13400601	13400701	13400704	1340-07-09	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-04	13400709	14	1340	2	2	3	7	27	191	9	2	6	-19864483200	1340-07-09	July 9th, 1340	09 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-191	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W27	1340-W-6	Weekend
13400809	13010101	13400101	13400701	13400501	13400601	13400801	13400808	1340-08-09	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-08	13400809	14	1340	2	2	3	8	32	222	9	2	2	-19861804800	1340-08-09	August 9th, 1340	09 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-222	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W32	1340-W-2	Weekday
13400909	13010101	13400101	13400701	13400901	13400601	13400901	13400905	1340-09-09	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-05	13400909	14	1340	2	3	3	9	36	253	9	2	5	-19859126400	1340-09-09	September 9th, 1340	09 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-253	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W36	1340-W-5	Weekday
13401009	13010101	13400101	13400701	13400901	13401001	13401001	13401003	1340-10-09	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-03	13401009	14	1340	2	3	4	10	40	283	9	2	7	-19856534400	1340-10-09	October 9th, 1340	09 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-283	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W40	1340-W-7	Weekend
13401109	13010101	13400101	13400701	13400901	13401001	13401101	13401107	1340-11-09	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-07	13401109	14	1340	2	3	4	11	45	314	9	2	3	-19853856000	1340-11-09	November 9th, 1340	09 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-314	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W45	1340-W-3	Weekday
13401209	13010101	13400101	13400701	13400901	13401001	13401201	13401205	1340-12-09	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-05	13401209	14	1340	2	3	4	12	49	344	9	2	5	-19851264000	1340-12-09	December 9th, 1340	09 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-344	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W49	1340-W-5	Weekday
13401210	13010101	13400101	13400701	13400901	13401001	13401201	13401205	1340-12-10	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-05	13401210	14	1340	2	3	4	12	49	345	10	2	6	-19851177600	1340-12-10	December 10th, 1340	10 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-345	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W49	1340-W-6	Weekend
13401110	13010101	13400101	13400701	13400901	13401001	13401101	13401107	1340-11-10	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-07	13401110	14	1340	2	3	4	11	45	315	10	2	4	-19853769600	1340-11-10	November 10th, 1340	10 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-315	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W45	1340-W-4	Weekday
13401010	13010101	13400101	13400701	13400901	13401001	13401001	13401010	1340-10-10	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-10	13401010	14	1340	2	3	4	10	41	284	10	2	1	-19856448000	1340-10-10	October 10th, 1340	10 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-284	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W41	1340-W-1	Weekday
13400910	13010101	13400101	13400701	13400901	13400601	13400901	13400905	1340-09-10	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-05	13400910	14	1340	2	3	3	9	36	254	10	2	6	-19859040000	1340-09-10	September 10th, 1340	10 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-254	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W36	1340-W-6	Weekend
13400810	13010101	13400101	13400701	13400501	13400601	13400801	13400808	1340-08-10	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-08	13400810	14	1340	2	2	3	8	32	223	10	2	3	-19861718400	1340-08-10	August 10th, 1340	10 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-223	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W32	1340-W-3	Weekday
13400710	13010101	13400101	13400701	13400501	13400601	13400701	13400704	1340-07-10	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-04	13400710	14	1340	2	2	3	7	27	192	10	2	7	-19864396800	1340-07-10	July 10th, 1340	10 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-192	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W27	1340-W-7	Weekend
13400610	13010101	13400101	13400101	13400501	13400401	13400601	13400606	1340-06-10	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-06	13400610	14	1340	1	2	2	6	23	162	10	2	5	-19866988800	1340-06-10	June 10th, 1340	10 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-162	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W23	1340-W-5	Weekday
13400510	13010101	13400101	13400101	13400501	13400401	13400501	13400509	1340-05-10	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-09	13400510	14	1340	1	2	2	5	19	131	10	2	2	-19869667200	1340-05-10	May 10th, 1340	10 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-131	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W19	1340-W-2	Weekday
13400410	13010101	13400101	13400101	13400101	13400401	13400401	13400404	1340-04-10	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-04	13400410	14	1340	1	1	2	4	14	101	10	2	7	-19872259200	1340-04-10	April 10th, 1340	10 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-101	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W14	1340-W-7	Weekend
13400310	13010101	13400101	13400101	13400101	13400101	13400301	13400307	1340-03-10	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-07	13400310	14	1340	1	1	1	3	10	70	10	2	4	-19874937600	1340-03-10	March 10th, 1340	10 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-070	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W10	1340-W-4	Weekday
13400210	13010101	13400101	13400101	13400101	13400101	13400201	13400208	1340-02-10	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-08	13400210	14	1340	1	1	1	2	6	41	10	2	3	-19877443200	1340-02-10	February 10th, 1340	10 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-041	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W06	1340-W-3	Weekday
13400110	13010101	13400101	13400101	13400101	13400101	13400101	13400104	1340-01-10	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-04	13400110	14	1340	1	1	1	1	1	10	10	2	7	-19880121600	1340-01-10	January 10th, 1340	10 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-010	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W01	1340-W-7	Weekend
13400111	13010101	13400101	13400101	13400101	13400101	13400101	13400111	1340-01-11	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-11	13400111	14	1340	1	1	1	1	2	11	11	2	1	-19880035200	1340-01-11	January 11th, 1340	11 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-011	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W02	1340-W-1	Weekday
13400211	13010101	13400101	13400101	13400101	13400101	13400201	13400208	1340-02-11	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-08	13400211	14	1340	1	1	1	2	6	42	11	2	4	-19877356800	1340-02-11	February 11th, 1340	11 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-042	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W06	1340-W-4	Weekday
13400311	13010101	13400101	13400101	13400101	13400101	13400301	13400307	1340-03-11	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-07	13400311	14	1340	1	1	1	3	10	71	11	2	5	-19874851200	1340-03-11	March 11th, 1340	11 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-071	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W10	1340-W-5	Weekday
13400411	13010101	13400101	13400101	13400101	13400401	13400401	13400411	1340-04-11	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-11	13400411	14	1340	1	1	2	4	15	102	11	2	1	-19872172800	1340-04-11	April 11th, 1340	11 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-102	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W15	1340-W-1	Weekday
13400511	13010101	13400101	13400101	13400501	13400401	13400501	13400509	1340-05-11	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-09	13400511	14	1340	1	2	2	5	19	132	11	2	3	-19869580800	1340-05-11	May 11th, 1340	11 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-132	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W19	1340-W-3	Weekday
13400611	13010101	13400101	13400101	13400501	13400401	13400601	13400606	1340-06-11	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-06	13400611	14	1340	1	2	2	6	23	163	11	2	6	-19866902400	1340-06-11	June 11th, 1340	11 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-163	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W23	1340-W-6	Weekend
13400711	13010101	13400101	13400701	13400501	13400601	13400701	13400711	1340-07-11	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-11	13400711	14	1340	2	2	3	7	28	193	11	2	1	-19864310400	1340-07-11	July 11th, 1340	11 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-193	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W28	1340-W-1	Weekday
13400811	13010101	13400101	13400701	13400501	13400601	13400801	13400808	1340-08-11	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-08	13400811	14	1340	2	2	3	8	32	224	11	2	4	-19861632000	1340-08-11	August 11th, 1340	11 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-224	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W32	1340-W-4	Weekday
13400911	13010101	13400101	13400701	13400901	13400601	13400901	13400905	1340-09-11	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-05	13400911	14	1340	2	3	3	9	36	255	11	2	7	-19858953600	1340-09-11	September 11th, 1340	11 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-255	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W36	1340-W-7	Weekend
13401011	13010101	13400101	13400701	13400901	13401001	13401001	13401010	1340-10-11	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-10	13401011	14	1340	2	3	4	10	41	285	11	2	2	-19856361600	1340-10-11	October 11th, 1340	11 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-285	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W41	1340-W-2	Weekday
13401111	13010101	13400101	13400701	13400901	13401001	13401101	13401107	1340-11-11	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-07	13401111	14	1340	2	3	4	11	45	316	11	2	5	-19853683200	1340-11-11	November 11th, 1340	11 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-316	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W45	1340-W-5	Weekday
13401211	13010101	13400101	13400701	13400901	13401001	13401201	13401205	1340-12-11	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-05	13401211	14	1340	2	3	4	12	49	346	11	2	7	-19851091200	1340-12-11	December 11th, 1340	11 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-346	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W49	1340-W-7	Weekend
13401212	13010101	13400101	13400701	13400901	13401001	13401201	13401212	1340-12-12	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-12	13401212	14	1340	2	3	4	12	50	347	12	2	1	-19851004800	1340-12-12	December 12th, 1340	12 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-347	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W50	1340-W-1	Weekday
