DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13101016	13010101	13100101	13100701	13100901	13101001	13101001	13101013	1310-10-16	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-13	13101016	14	1310	2	3	4	10	42	289	16	3	4	-20802700800	1310-10-16	October 16th, 1310	16 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-289	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W42	1310-W-4	Weekday
13100916	13010101	13100101	13100701	13100901	13100601	13100901	13100915	1310-09-16	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-15	13100916	14	1310	2	3	3	9	38	259	16	3	2	-20805292800	1310-09-16	September 16th, 1310	16 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-259	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W38	1310-W-2	Weekday
13100816	13010101	13100101	13100701	13100501	13100601	13100801	13100811	1310-08-16	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-11	13100816	14	1310	2	2	3	8	33	228	16	3	6	-20807971200	1310-08-16	August 16th, 1310	16 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-228	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W33	1310-W-6	Weekend
13100716	13010101	13100101	13100701	13100501	13100601	13100701	13100714	1310-07-16	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-14	13100716	14	1310	2	2	3	7	29	197	16	3	3	-20810649600	1310-07-16	July 16th, 1310	16 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-197	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W29	1310-W-3	Weekday
13100616	13010101	13100101	13100101	13100501	13100401	13100601	13100616	1310-06-16	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-16	13100616	14	1310	1	2	2	6	25	167	16	3	1	-20813241600	1310-06-16	June 16th, 1310	16 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-167	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W25	1310-W-1	Weekday
13100516	13010101	13100101	13100101	13100501	13100401	13100501	13100512	1310-05-16	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-12	13100516	14	1310	1	2	2	5	20	136	16	3	5	-20815920000	1310-05-16	May 16th, 1310	16 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-136	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W20	1310-W-5	Weekday
13100416	13010101	13100101	13100101	13100101	13100401	13100401	13100414	1310-04-16	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-14	13100416	14	1310	1	1	2	4	16	106	16	3	3	-20818512000	1310-04-16	April 16th, 1310	16 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-106	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W16	1310-W-3	Weekday
13100316	13010101	13100101	13100101	13100101	13100101	13100301	13100310	1310-03-16	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-10	13100316	14	1310	1	1	1	3	11	75	16	3	7	-20821190400	1310-03-16	March 16th, 1310	16 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-075	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W11	1310-W-7	Weekend
13100216	13010101	13100101	13100101	13100101	13100101	13100201	13100210	1310-02-16	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-10	13100216	14	1310	1	1	1	2	7	47	16	3	7	-20823609600	1310-02-16	February 16th, 1310	16 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-047	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W07	1310-W-7	Weekend
13100116	13010101	13100101	13100101	13100101	13100101	13100101	13100113	1310-01-16	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-13	13100116	14	1310	1	1	1	1	3	16	16	3	4	-20826288000	1310-01-16	January 16th, 1310	16 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-016	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W03	1310-W-4	Weekday
13100117	13010101	13100101	13100101	13100101	13100101	13100101	13100113	1310-01-17	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-13	13100117	14	1310	1	1	1	1	3	17	17	3	5	-20826201600	1310-01-17	January 17th, 1310	17 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-017	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W03	1310-W-5	Weekday
13100217	13010101	13100101	13100101	13100101	13100101	13100201	13100217	1310-02-17	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-17	13100217	14	1310	1	1	1	2	8	48	17	3	1	-20823523200	1310-02-17	February 17th, 1310	17 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-048	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W08	1310-W-1	Weekday
13100317	13010101	13100101	13100101	13100101	13100101	13100301	13100317	1310-03-17	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-17	13100317	14	1310	1	1	1	3	12	76	17	3	1	-20821104000	1310-03-17	March 17th, 1310	17 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-076	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W12	1310-W-1	Weekday
13100417	13010101	13100101	13100101	13100101	13100401	13100401	13100414	1310-04-17	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-14	13100417	14	1310	1	1	2	4	16	107	17	3	4	-20818425600	1310-04-17	April 17th, 1310	17 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-107	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W16	1310-W-4	Weekday
13100517	13010101	13100101	13100101	13100501	13100401	13100501	13100512	1310-05-17	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-12	13100517	14	1310	1	2	2	5	20	137	17	3	6	-20815833600	1310-05-17	May 17th, 1310	17 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-137	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W20	1310-W-6	Weekend
13100617	13010101	13100101	13100101	13100501	13100401	13100601	13100616	1310-06-17	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-16	13100617	14	1310	1	2	2	6	25	168	17	3	2	-20813155200	1310-06-17	June 17th, 1310	17 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-168	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W25	1310-W-2	Weekday
13100717	13010101	13100101	13100701	13100501	13100601	13100701	13100714	1310-07-17	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-14	13100717	14	1310	2	2	3	7	29	198	17	3	4	-20810563200	1310-07-17	July 17th, 1310	17 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-198	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W29	1310-W-4	Weekday
13100817	13010101	13100101	13100701	13100501	13100601	13100801	13100811	1310-08-17	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-11	13100817	14	1310	2	2	3	8	33	229	17	3	7	-20807884800	1310-08-17	August 17th, 1310	17 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-229	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W33	1310-W-7	Weekend
13100917	13010101	13100101	13100701	13100901	13100601	13100901	13100915	1310-09-17	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-15	13100917	14	1310	2	3	3	9	38	260	17	3	3	-20805206400	1310-09-17	September 17th, 1310	17 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-260	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W38	1310-W-3	Weekday
13101017	13010101	13100101	13100701	13100901	13101001	13101001	13101013	1310-10-17	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-13	13101017	14	1310	2	3	4	10	42	290	17	3	5	-20802614400	1310-10-17	October 17th, 1310	17 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-290	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W42	1310-W-5	Weekday
13101117	13010101	13100101	13100701	13100901	13101001	13101101	13101117	1310-11-17	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-17	13101117	14	1310	2	3	4	11	47	321	17	3	1	-20799936000	1310-11-17	November 17th, 1310	17 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-321	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W47	1310-W-1	Weekday
13101217	13010101	13100101	13100701	13100901	13101001	13101201	13101215	1310-12-17	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-15	13101217	14	1310	2	3	4	12	51	351	17	3	3	-20797344000	1310-12-17	December 17th, 1310	17 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-351	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W51	1310-W-3	Weekday
13101218	13010101	13100101	13100701	13100901	13101001	13101201	13101215	1310-12-18	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-15	13101218	14	1310	2	3	4	12	51	352	18	3	4	-20797257600	1310-12-18	December 18th, 1310	18 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-352	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W51	1310-W-4	Weekday
13101118	13010101	13100101	13100701	13100901	13101001	13101101	13101117	1310-11-18	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-17	13101118	14	1310	2	3	4	11	47	322	18	3	2	-20799849600	1310-11-18	November 18th, 1310	18 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-322	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W47	1310-W-2	Weekday
13101018	13010101	13100101	13100701	13100901	13101001	13101001	13101013	1310-10-18	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-13	13101018	14	1310	2	3	4	10	42	291	18	3	6	-20802528000	1310-10-18	October 18th, 1310	18 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-291	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W42	1310-W-6	Weekend
13100918	13010101	13100101	13100701	13100901	13100601	13100901	13100915	1310-09-18	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-15	13100918	14	1310	2	3	3	9	38	261	18	3	4	-20805120000	1310-09-18	September 18th, 1310	18 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-261	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W38	1310-W-4	Weekday
13100818	13010101	13100101	13100701	13100501	13100601	13100801	13100818	1310-08-18	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-18	13100818	14	1310	2	2	3	8	34	230	18	3	1	-20807798400	1310-08-18	August 18th, 1310	18 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-230	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W34	1310-W-1	Weekday
13100718	13010101	13100101	13100701	13100501	13100601	13100701	13100714	1310-07-18	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-14	13100718	14	1310	2	2	3	7	29	199	18	3	5	-20810476800	1310-07-18	July 18th, 1310	18 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-199	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W29	1310-W-5	Weekday
13100618	13010101	13100101	13100101	13100501	13100401	13100601	13100616	1310-06-18	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-16	13100618	14	1310	1	2	2	6	25	169	18	3	3	-20813068800	1310-06-18	June 18th, 1310	18 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-169	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W25	1310-W-3	Weekday
13100518	13010101	13100101	13100101	13100501	13100401	13100501	13100512	1310-05-18	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-12	13100518	14	1310	1	2	2	5	20	138	18	3	7	-20815747200	1310-05-18	May 18th, 1310	18 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-138	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W20	1310-W-7	Weekend
13100418	13010101	13100101	13100101	13100101	13100401	13100401	13100414	1310-04-18	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-14	13100418	14	1310	1	1	2	4	16	108	18	3	5	-20818339200	1310-04-18	April 18th, 1310	18 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-108	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W16	1310-W-5	Weekday
13100318	13010101	13100101	13100101	13100101	13100101	13100301	13100317	1310-03-18	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-17	13100318	14	1310	1	1	1	3	12	77	18	3	2	-20821017600	1310-03-18	March 18th, 1310	18 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-077	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W12	1310-W-2	Weekday
13100218	13010101	13100101	13100101	13100101	13100101	13100201	13100217	1310-02-18	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-17	13100218	14	1310	1	1	1	2	8	49	18	3	2	-20823436800	1310-02-18	February 18th, 1310	18 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-049	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W08	1310-W-2	Weekday
13100118	13010101	13100101	13100101	13100101	13100101	13100101	13100113	1310-01-18	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-13	13100118	14	1310	1	1	1	1	3	18	18	3	6	-20826115200	1310-01-18	January 18th, 1310	18 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-018	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W03	1310-W-6	Weekend
13100119	13010101	13100101	13100101	13100101	13100101	13100101	13100113	1310-01-19	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-13	13100119	14	1310	1	1	1	1	3	19	19	3	7	-20826028800	1310-01-19	January 19th, 1310	19 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-019	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W03	1310-W-7	Weekend
13100219	13010101	13100101	13100101	13100101	13100101	13100201	13100217	1310-02-19	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-17	13100219	14	1310	1	1	1	2	8	50	19	3	3	-20823350400	1310-02-19	February 19th, 1310	19 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-050	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W08	1310-W-3	Weekday
13100319	13010101	13100101	13100101	13100101	13100101	13100301	13100317	1310-03-19	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-17	13100319	14	1310	1	1	1	3	12	78	19	3	3	-20820931200	1310-03-19	March 19th, 1310	19 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-078	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W12	1310-W-3	Weekday
13100419	13010101	13100101	13100101	13100101	13100401	13100401	13100414	1310-04-19	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-14	13100419	14	1310	1	1	2	4	16	109	19	3	6	-20818252800	1310-04-19	April 19th, 1310	19 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-109	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W16	1310-W-6	Weekend
13100519	13010101	13100101	13100101	13100501	13100401	13100501	13100519	1310-05-19	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-19	13100519	14	1310	1	2	2	5	21	139	19	3	1	-20815660800	1310-05-19	May 19th, 1310	19 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-139	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W21	1310-W-1	Weekday
13100619	13010101	13100101	13100101	13100501	13100401	13100601	13100616	1310-06-19	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-16	13100619	14	1310	1	2	2	6	25	170	19	3	4	-20812982400	1310-06-19	June 19th, 1310	19 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-170	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W25	1310-W-4	Weekday
13100719	13010101	13100101	13100701	13100501	13100601	13100701	13100714	1310-07-19	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-14	13100719	14	1310	2	2	3	7	29	200	19	3	6	-20810390400	1310-07-19	July 19th, 1310	19 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-200	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W29	1310-W-6	Weekend
13100819	13010101	13100101	13100701	13100501	13100601	13100801	13100818	1310-08-19	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-18	13100819	14	1310	2	2	3	8	34	231	19	3	2	-20807712000	1310-08-19	August 19th, 1310	19 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-231	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W34	1310-W-2	Weekday
13100919	13010101	13100101	13100701	13100901	13100601	13100901	13100915	1310-09-19	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-15	13100919	14	1310	2	3	3	9	38	262	19	3	5	-20805033600	1310-09-19	September 19th, 1310	19 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-262	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W38	1310-W-5	Weekday
13101019	13010101	13100101	13100701	13100901	13101001	13101001	13101013	1310-10-19	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-13	13101019	14	1310	2	3	4	10	42	292	19	3	7	-20802441600	1310-10-19	October 19th, 1310	19 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-292	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W42	1310-W-7	Weekend
