DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13530916	13010101	13530101	13530701	13530901	13530601	13530901	13530910	1353-09-16	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-10	13530916	14	1353	2	3	3	9	37	259	16	3	7	-19448294400	1353-09-16	September 16th, 1353	16 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-259	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W37	1353-W-7	Weekend
13530816	13010101	13530101	13530701	13530501	13530601	13530801	13530813	1353-08-16	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-13	13530816	14	1353	2	2	3	8	33	228	16	3	4	-19450972800	1353-08-16	August 16th, 1353	16 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-228	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W33	1353-W-4	Weekday
13530716	13010101	13530101	13530701	13530501	13530601	13530701	13530716	1353-07-16	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-16	13530716	14	1353	2	2	3	7	29	197	16	3	1	-19453651200	1353-07-16	July 16th, 1353	16 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-197	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W29	1353-W-1	Weekday
13530616	13010101	13530101	13530101	13530501	13530401	13530601	13530611	1353-06-16	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-11	13530616	14	1353	1	2	2	6	24	167	16	3	6	-19456243200	1353-06-16	June 16th, 1353	16 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-167	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W24	1353-W-6	Weekend
13530516	13010101	13530101	13530101	13530501	13530401	13530501	13530514	1353-05-16	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-14	13530516	14	1353	1	2	2	5	20	136	16	3	3	-19458921600	1353-05-16	May 16th, 1353	16 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-136	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W20	1353-W-3	Weekday
13530416	13010101	13530101	13530101	13530101	13530401	13530401	13530416	1353-04-16	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-16	13530416	14	1353	1	1	2	4	16	106	16	3	1	-19461513600	1353-04-16	April 16th, 1353	16 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-106	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W16	1353-W-1	Weekday
13530316	13010101	13530101	13530101	13530101	13530101	13530301	13530312	1353-03-16	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-12	13530316	14	1353	1	1	1	3	11	75	16	3	5	-19464192000	1353-03-16	March 16th, 1353	16 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-075	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W11	1353-W-5	Weekday
13530216	13010101	13530101	13530101	13530101	13530101	13530201	13530212	1353-02-16	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-12	13530216	14	1353	1	1	1	2	7	47	16	3	5	-19466611200	1353-02-16	February 16th, 1353	16 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-047	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W07	1353-W-5	Weekday
13530116	13010101	13530101	13530101	13530101	13530101	13530101	13530115	1353-01-16	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-15	13530116	14	1353	1	1	1	1	3	16	16	3	2	-19469289600	1353-01-16	January 16th, 1353	16 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-016	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W03	1353-W-2	Weekday
13530117	13010101	13530101	13530101	13530101	13530101	13530101	13530115	1353-01-17	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-15	13530117	14	1353	1	1	1	1	3	17	17	3	3	-19469203200	1353-01-17	January 17th, 1353	17 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-017	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W03	1353-W-3	Weekday
13530217	13010101	13530101	13530101	13530101	13530101	13530201	13530212	1353-02-17	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-12	13530217	14	1353	1	1	1	2	7	48	17	3	6	-19466524800	1353-02-17	February 17th, 1353	17 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-048	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W07	1353-W-6	Weekend
13530317	13010101	13530101	13530101	13530101	13530101	13530301	13530312	1353-03-17	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-12	13530317	14	1353	1	1	1	3	11	76	17	3	6	-19464105600	1353-03-17	March 17th, 1353	17 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-076	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W11	1353-W-6	Weekend
13530417	13010101	13530101	13530101	13530101	13530401	13530401	13530416	1353-04-17	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-16	13530417	14	1353	1	1	2	4	16	107	17	3	2	-19461427200	1353-04-17	April 17th, 1353	17 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-107	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W16	1353-W-2	Weekday
13530517	13010101	13530101	13530101	13530501	13530401	13530501	13530514	1353-05-17	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-14	13530517	14	1353	1	2	2	5	20	137	17	3	4	-19458835200	1353-05-17	May 17th, 1353	17 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-137	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W20	1353-W-4	Weekday
13530617	13010101	13530101	13530101	13530501	13530401	13530601	13530611	1353-06-17	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-11	13530617	14	1353	1	2	2	6	24	168	17	3	7	-19456156800	1353-06-17	June 17th, 1353	17 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-168	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W24	1353-W-7	Weekend
13530717	13010101	13530101	13530701	13530501	13530601	13530701	13530716	1353-07-17	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-16	13530717	14	1353	2	2	3	7	29	198	17	3	2	-19453564800	1353-07-17	July 17th, 1353	17 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-198	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W29	1353-W-2	Weekday
13530817	13010101	13530101	13530701	13530501	13530601	13530801	13530813	1353-08-17	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-13	13530817	14	1353	2	2	3	8	33	229	17	3	5	-19450886400	1353-08-17	August 17th, 1353	17 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-229	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W33	1353-W-5	Weekday
13530917	13010101	13530101	13530701	13530901	13530601	13530901	13530917	1353-09-17	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-17	13530917	14	1353	2	3	3	9	38	260	17	3	1	-19448208000	1353-09-17	September 17th, 1353	17 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-260	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W38	1353-W-1	Weekday
13531017	13010101	13530101	13530701	13530901	13531001	13531001	13531015	1353-10-17	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-15	13531017	14	1353	2	3	4	10	42	290	17	3	3	-19445616000	1353-10-17	October 17th, 1353	17 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-290	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W42	1353-W-3	Weekday
13531117	13010101	13530101	13530701	13530901	13531001	13531101	13531112	1353-11-17	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-12	13531117	14	1353	2	3	4	11	46	321	17	3	6	-19442937600	1353-11-17	November 17th, 1353	17 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-321	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W46	1353-W-6	Weekend
13531217	13010101	13530101	13530701	13530901	13531001	13531201	13531217	1353-12-17	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-17	13531217	14	1353	2	3	4	12	51	351	17	3	1	-19440345600	1353-12-17	December 17th, 1353	17 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-351	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W51	1353-W-1	Weekday
13531218	13010101	13530101	13530701	13530901	13531001	13531201	13531217	1353-12-18	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-17	13531218	14	1353	2	3	4	12	51	352	18	3	2	-19440259200	1353-12-18	December 18th, 1353	18 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-352	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W51	1353-W-2	Weekday
13531118	13010101	13530101	13530701	13530901	13531001	13531101	13531112	1353-11-18	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-12	13531118	14	1353	2	3	4	11	46	322	18	3	7	-19442851200	1353-11-18	November 18th, 1353	18 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-322	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W46	1353-W-7	Weekend
13531018	13010101	13530101	13530701	13530901	13531001	13531001	13531015	1353-10-18	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-15	13531018	14	1353	2	3	4	10	42	291	18	3	4	-19445529600	1353-10-18	October 18th, 1353	18 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-291	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W42	1353-W-4	Weekday
13530918	13010101	13530101	13530701	13530901	13530601	13530901	13530917	1353-09-18	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-17	13530918	14	1353	2	3	3	9	38	261	18	3	2	-19448121600	1353-09-18	September 18th, 1353	18 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-261	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W38	1353-W-2	Weekday
13530818	13010101	13530101	13530701	13530501	13530601	13530801	13530813	1353-08-18	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-13	13530818	14	1353	2	2	3	8	33	230	18	3	6	-19450800000	1353-08-18	August 18th, 1353	18 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-230	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W33	1353-W-6	Weekend
13530718	13010101	13530101	13530701	13530501	13530601	13530701	13530716	1353-07-18	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-16	13530718	14	1353	2	2	3	7	29	199	18	3	3	-19453478400	1353-07-18	July 18th, 1353	18 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-199	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W29	1353-W-3	Weekday
13530618	13010101	13530101	13530101	13530501	13530401	13530601	13530618	1353-06-18	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-18	13530618	14	1353	1	2	2	6	25	169	18	3	1	-19456070400	1353-06-18	June 18th, 1353	18 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-169	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W25	1353-W-1	Weekday
13530518	13010101	13530101	13530101	13530501	13530401	13530501	13530514	1353-05-18	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-14	13530518	14	1353	1	2	2	5	20	138	18	3	5	-19458748800	1353-05-18	May 18th, 1353	18 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-138	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W20	1353-W-5	Weekday
13530418	13010101	13530101	13530101	13530101	13530401	13530401	13530416	1353-04-18	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-16	13530418	14	1353	1	1	2	4	16	108	18	3	3	-19461340800	1353-04-18	April 18th, 1353	18 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-108	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W16	1353-W-3	Weekday
13530318	13010101	13530101	13530101	13530101	13530101	13530301	13530312	1353-03-18	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-12	13530318	14	1353	1	1	1	3	11	77	18	3	7	-19464019200	1353-03-18	March 18th, 1353	18 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-077	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W11	1353-W-7	Weekend
13530218	13010101	13530101	13530101	13530101	13530101	13530201	13530212	1353-02-18	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-12	13530218	14	1353	1	1	1	2	7	49	18	3	7	-19466438400	1353-02-18	February 18th, 1353	18 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-049	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W07	1353-W-7	Weekend
13530118	13010101	13530101	13530101	13530101	13530101	13530101	13530115	1353-01-18	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-15	13530118	14	1353	1	1	1	1	3	18	18	3	4	-19469116800	1353-01-18	January 18th, 1353	18 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-018	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W03	1353-W-4	Weekday
13530119	13010101	13530101	13530101	13530101	13530101	13530101	13530115	1353-01-19	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-15	13530119	14	1353	1	1	1	1	3	19	19	3	5	-19469030400	1353-01-19	January 19th, 1353	19 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-019	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W03	1353-W-5	Weekday
13530219	13010101	13530101	13530101	13530101	13530101	13530201	13530219	1353-02-19	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-19	13530219	14	1353	1	1	1	2	8	50	19	3	1	-19466352000	1353-02-19	February 19th, 1353	19 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-050	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W08	1353-W-1	Weekday
13530319	13010101	13530101	13530101	13530101	13530101	13530301	13530319	1353-03-19	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-19	13530319	14	1353	1	1	1	3	12	78	19	3	1	-19463932800	1353-03-19	March 19th, 1353	19 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-078	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W12	1353-W-1	Weekday
13530419	13010101	13530101	13530101	13530101	13530401	13530401	13530416	1353-04-19	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-16	13530419	14	1353	1	1	2	4	16	109	19	3	4	-19461254400	1353-04-19	April 19th, 1353	19 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-109	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W16	1353-W-4	Weekday
13530519	13010101	13530101	13530101	13530501	13530401	13530501	13530514	1353-05-19	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-14	13530519	14	1353	1	2	2	5	20	139	19	3	6	-19458662400	1353-05-19	May 19th, 1353	19 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-139	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W20	1353-W-6	Weekend
13530619	13010101	13530101	13530101	13530501	13530401	13530601	13530618	1353-06-19	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-18	13530619	14	1353	1	2	2	6	25	170	19	3	2	-19455984000	1353-06-19	June 19th, 1353	19 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-170	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W25	1353-W-2	Weekday
13530719	13010101	13530101	13530701	13530501	13530601	13530701	13530716	1353-07-19	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-16	13530719	14	1353	2	2	3	7	29	200	19	3	4	-19453392000	1353-07-19	July 19th, 1353	19 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-200	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W29	1353-W-4	Weekday
13530819	13010101	13530101	13530701	13530501	13530601	13530801	13530813	1353-08-19	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-13	13530819	14	1353	2	2	3	8	33	231	19	3	7	-19450713600	1353-08-19	August 19th, 1353	19 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-231	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W33	1353-W-7	Weekend
13530919	13010101	13530101	13530701	13530901	13530601	13530901	13530917	1353-09-19	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-17	13530919	14	1353	2	3	3	9	38	262	19	3	3	-19448035200	1353-09-19	September 19th, 1353	19 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-262	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W38	1353-W-3	Weekday
13531019	13010101	13530101	13530701	13530901	13531001	13531001	13531015	1353-10-19	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-15	13531019	14	1353	2	3	4	10	42	292	19	3	5	-19445443200	1353-10-19	October 19th, 1353	19 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-292	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W42	1353-W-5	Weekday
13531119	13010101	13530101	13530701	13530901	13531001	13531101	13531119	1353-11-19	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-19	13531119	14	1353	2	3	4	11	47	323	19	3	1	-19442764800	1353-11-19	November 19th, 1353	19 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-323	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W47	1353-W-1	Weekday
