DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13470508	13010101	13470101	13470101	13470501	13470401	13470501	13470508	1347-05-08	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-08	13470508	14	1347	1	2	2	5	19	128	8	2	1	-19649001600	1347-05-08	May 8th, 1347	08 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-128	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W19	1347-W-1	Weekday
13470408	13010101	13470101	13470101	13470101	13470401	13470401	13470403	1347-04-08	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-03	13470408	14	1347	1	1	2	4	14	98	8	2	6	-19651593600	1347-04-08	April 8th, 1347	08 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-098	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W14	1347-W-6	Weekend
13470308	13010101	13470101	13470101	13470101	13470101	13470301	13470306	1347-03-08	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-06	13470308	14	1347	1	1	1	3	10	67	8	2	3	-19654272000	1347-03-08	March 8th, 1347	08 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-067	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W10	1347-W-3	Weekday
13470208	13010101	13470101	13470101	13470101	13470101	13470201	13470206	1347-02-08	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-06	13470208	14	1347	1	1	1	2	6	39	8	2	3	-19656691200	1347-02-08	February 8th, 1347	08 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-039	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W06	1347-W-3	Weekday
13470108	13010101	13470101	13470101	13470101	13470101	13470101	13470102	1347-01-08	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-02	13470108	14	1347	1	1	1	1	1	8	8	2	7	-19659369600	1347-01-08	January 8th, 1347	08 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-008	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W01	1347-W-7	Weekend
13470109	13010101	13470101	13470101	13470101	13470101	13470101	13470109	1347-01-09	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-09	13470109	14	1347	1	1	1	1	2	9	9	2	1	-19659283200	1347-01-09	January 9th, 1347	09 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-009	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W02	1347-W-1	Weekday
13470209	13010101	13470101	13470101	13470101	13470101	13470201	13470206	1347-02-09	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-06	13470209	14	1347	1	1	1	2	6	40	9	2	4	-19656604800	1347-02-09	February 9th, 1347	09 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-040	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W06	1347-W-4	Weekday
13470309	13010101	13470101	13470101	13470101	13470101	13470301	13470306	1347-03-09	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-06	13470309	14	1347	1	1	1	3	10	68	9	2	4	-19654185600	1347-03-09	March 9th, 1347	09 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-068	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W10	1347-W-4	Weekday
13470409	13010101	13470101	13470101	13470101	13470401	13470401	13470403	1347-04-09	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-03	13470409	14	1347	1	1	2	4	14	99	9	2	7	-19651507200	1347-04-09	April 9th, 1347	09 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-099	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W14	1347-W-7	Weekend
13470509	13010101	13470101	13470101	13470501	13470401	13470501	13470508	1347-05-09	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-08	13470509	14	1347	1	2	2	5	19	129	9	2	2	-19648915200	1347-05-09	May 9th, 1347	09 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-129	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W19	1347-W-2	Weekday
13470609	13010101	13470101	13470101	13470501	13470401	13470601	13470605	1347-06-09	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-05	13470609	14	1347	1	2	2	6	23	160	9	2	5	-19646236800	1347-06-09	June 9th, 1347	09 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-160	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W23	1347-W-5	Weekday
13470709	13010101	13470101	13470701	13470501	13470601	13470701	13470703	1347-07-09	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-03	13470709	14	1347	2	2	3	7	27	190	9	2	7	-19643644800	1347-07-09	July 9th, 1347	09 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-190	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W27	1347-W-7	Weekend
13470809	13010101	13470101	13470701	13470501	13470601	13470801	13470807	1347-08-09	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-07	13470809	14	1347	2	2	3	8	32	221	9	2	3	-19640966400	1347-08-09	August 9th, 1347	09 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-221	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W32	1347-W-3	Weekday
13470909	13010101	13470101	13470701	13470901	13470601	13470901	13470904	1347-09-09	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-04	13470909	14	1347	2	3	3	9	36	252	9	2	6	-19638288000	1347-09-09	September 9th, 1347	09 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-252	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W36	1347-W-6	Weekend
13471009	13010101	13470101	13470701	13470901	13471001	13471001	13471009	1347-10-09	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-09	13471009	14	1347	2	3	4	10	41	282	9	2	1	-19635696000	1347-10-09	October 9th, 1347	09 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-282	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W41	1347-W-1	Weekday
13471109	13010101	13470101	13470701	13470901	13471001	13471101	13471106	1347-11-09	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-06	13471109	14	1347	2	3	4	11	45	313	9	2	4	-19633017600	1347-11-09	November 9th, 1347	09 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-313	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W45	1347-W-4	Weekday
13471209	13010101	13470101	13470701	13470901	13471001	13471201	13471204	1347-12-09	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-12-01	1347-12-04	13471209	14	1347	2	3	4	12	49	343	9	2	6	-19630425600	1347-12-09	December 9th, 1347	09 DEC 1347	Fourteenth	1347-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1347-S2	1347-T2	1347-Q4	1347-12 (Dec)	1347-343	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-12 (December)	1347-W49	1347-W-6	Weekend
13471210	13010101	13470101	13470701	13470901	13471001	13471201	13471204	1347-12-10	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-12-01	1347-12-04	13471210	14	1347	2	3	4	12	49	344	10	2	7	-19630339200	1347-12-10	December 10th, 1347	10 DEC 1347	Fourteenth	1347-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1347-S2	1347-T2	1347-Q4	1347-12 (Dec)	1347-344	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-12 (December)	1347-W49	1347-W-7	Weekend
13471110	13010101	13470101	13470701	13470901	13471001	13471101	13471106	1347-11-10	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-06	13471110	14	1347	2	3	4	11	45	314	10	2	5	-19632931200	1347-11-10	November 10th, 1347	10 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-314	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W45	1347-W-5	Weekday
13471010	13010101	13470101	13470701	13470901	13471001	13471001	13471009	1347-10-10	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-09	13471010	14	1347	2	3	4	10	41	283	10	2	2	-19635609600	1347-10-10	October 10th, 1347	10 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-283	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W41	1347-W-2	Weekday
13470910	13010101	13470101	13470701	13470901	13470601	13470901	13470904	1347-09-10	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-04	13470910	14	1347	2	3	3	9	36	253	10	2	7	-19638201600	1347-09-10	September 10th, 1347	10 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-253	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W36	1347-W-7	Weekend
13470810	13010101	13470101	13470701	13470501	13470601	13470801	13470807	1347-08-10	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-07	13470810	14	1347	2	2	3	8	32	222	10	2	4	-19640880000	1347-08-10	August 10th, 1347	10 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-222	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W32	1347-W-4	Weekday
13470710	13010101	13470101	13470701	13470501	13470601	13470701	13470710	1347-07-10	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-10	13470710	14	1347	2	2	3	7	28	191	10	2	1	-19643558400	1347-07-10	July 10th, 1347	10 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-191	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W28	1347-W-1	Weekday
13470610	13010101	13470101	13470101	13470501	13470401	13470601	13470605	1347-06-10	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-05	13470610	14	1347	1	2	2	6	23	161	10	2	6	-19646150400	1347-06-10	June 10th, 1347	10 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-161	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W23	1347-W-6	Weekend
13470510	13010101	13470101	13470101	13470501	13470401	13470501	13470508	1347-05-10	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-08	13470510	14	1347	1	2	2	5	19	130	10	2	3	-19648828800	1347-05-10	May 10th, 1347	10 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-130	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W19	1347-W-3	Weekday
13470410	13010101	13470101	13470101	13470101	13470401	13470401	13470410	1347-04-10	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-10	13470410	14	1347	1	1	2	4	15	100	10	2	1	-19651420800	1347-04-10	April 10th, 1347	10 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-100	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W15	1347-W-1	Weekday
13470310	13010101	13470101	13470101	13470101	13470101	13470301	13470306	1347-03-10	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-06	13470310	14	1347	1	1	1	3	10	69	10	2	5	-19654099200	1347-03-10	March 10th, 1347	10 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-069	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W10	1347-W-5	Weekday
13470210	13010101	13470101	13470101	13470101	13470101	13470201	13470206	1347-02-10	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-06	13470210	14	1347	1	1	1	2	6	41	10	2	5	-19656518400	1347-02-10	February 10th, 1347	10 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-041	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W06	1347-W-5	Weekday
13470110	13010101	13470101	13470101	13470101	13470101	13470101	13470109	1347-01-10	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-09	13470110	14	1347	1	1	1	1	2	10	10	2	2	-19659196800	1347-01-10	January 10th, 1347	10 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-010	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W02	1347-W-2	Weekday
13470111	13010101	13470101	13470101	13470101	13470101	13470101	13470109	1347-01-11	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-09	13470111	14	1347	1	1	1	1	2	11	11	2	3	-19659110400	1347-01-11	January 11th, 1347	11 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-011	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W02	1347-W-3	Weekday
13470211	13010101	13470101	13470101	13470101	13470101	13470201	13470206	1347-02-11	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-06	13470211	14	1347	1	1	1	2	6	42	11	2	6	-19656432000	1347-02-11	February 11th, 1347	11 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-042	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W06	1347-W-6	Weekend
13470311	13010101	13470101	13470101	13470101	13470101	13470301	13470306	1347-03-11	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-06	13470311	14	1347	1	1	1	3	10	70	11	2	6	-19654012800	1347-03-11	March 11th, 1347	11 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-070	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W10	1347-W-6	Weekend
13470411	13010101	13470101	13470101	13470101	13470401	13470401	13470410	1347-04-11	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-10	13470411	14	1347	1	1	2	4	15	101	11	2	2	-19651334400	1347-04-11	April 11th, 1347	11 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-101	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W15	1347-W-2	Weekday
13470511	13010101	13470101	13470101	13470501	13470401	13470501	13470508	1347-05-11	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-08	13470511	14	1347	1	2	2	5	19	131	11	2	4	-19648742400	1347-05-11	May 11th, 1347	11 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-131	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W19	1347-W-4	Weekday
13470611	13010101	13470101	13470101	13470501	13470401	13470601	13470605	1347-06-11	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-05	13470611	14	1347	1	2	2	6	23	162	11	2	7	-19646064000	1347-06-11	June 11th, 1347	11 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-162	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W23	1347-W-7	Weekend
13470711	13010101	13470101	13470701	13470501	13470601	13470701	13470710	1347-07-11	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-10	13470711	14	1347	2	2	3	7	28	192	11	2	2	-19643472000	1347-07-11	July 11th, 1347	11 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-192	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W28	1347-W-2	Weekday
13470811	13010101	13470101	13470701	13470501	13470601	13470801	13470807	1347-08-11	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-07	13470811	14	1347	2	2	3	8	32	223	11	2	5	-19640793600	1347-08-11	August 11th, 1347	11 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-223	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W32	1347-W-5	Weekday
13470911	13010101	13470101	13470701	13470901	13470601	13470901	13470911	1347-09-11	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-11	13470911	14	1347	2	3	3	9	37	254	11	2	1	-19638115200	1347-09-11	September 11th, 1347	11 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-254	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W37	1347-W-1	Weekday
13471011	13010101	13470101	13470701	13470901	13471001	13471001	13471009	1347-10-11	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-09	13471011	14	1347	2	3	4	10	41	284	11	2	3	-19635523200	1347-10-11	October 11th, 1347	11 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-284	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W41	1347-W-3	Weekday
13471111	13010101	13470101	13470701	13470901	13471001	13471101	13471106	1347-11-11	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-06	13471111	14	1347	2	3	4	11	45	315	11	2	6	-19632844800	1347-11-11	November 11th, 1347	11 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-315	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W45	1347-W-6	Weekend
13471211	13010101	13470101	13470701	13470901	13471001	13471201	13471211	1347-12-11	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-12-01	1347-12-11	13471211	14	1347	2	3	4	12	50	345	11	2	1	-19630252800	1347-12-11	December 11th, 1347	11 DEC 1347	Fourteenth	1347-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1347-S2	1347-T2	1347-Q4	1347-12 (Dec)	1347-345	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-12 (December)	1347-W50	1347-W-1	Weekday
13471212	13010101	13470101	13470701	13470901	13471001	13471201	13471211	1347-12-12	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-12-01	1347-12-11	13471212	14	1347	2	3	4	12	50	346	12	2	2	-19630166400	1347-12-12	December 12th, 1347	12 DEC 1347	Fourteenth	1347-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1347-S2	1347-T2	1347-Q4	1347-12 (Dec)	1347-346	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-12 (December)	1347-W50	1347-W-2	Weekday
13471112	13010101	13470101	13470701	13470901	13471001	13471101	13471106	1347-11-12	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-06	13471112	14	1347	2	3	4	11	45	316	12	2	7	-19632758400	1347-11-12	November 12th, 1347	12 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-316	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W45	1347-W-7	Weekend
13471012	13010101	13470101	13470701	13470901	13471001	13471001	13471009	1347-10-12	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-09	13471012	14	1347	2	3	4	10	41	285	12	2	4	-19635436800	1347-10-12	October 12th, 1347	12 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-285	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W41	1347-W-4	Weekday
