DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13490408	13010101	13490101	13490101	13490101	13490401	13490401	13490407	1349-04-08	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-07	13490408	14	1349	1	1	2	4	15	98	8	2	2	-19588435200	1349-04-08	April 8th, 1349	08 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-098	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W15	1349-W-2	Weekday
13490308	13010101	13490101	13490101	13490101	13490101	13490301	13490303	1349-03-08	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-03	13490308	14	1349	1	1	1	3	10	67	8	2	6	-19591113600	1349-03-08	March 8th, 1349	08 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-067	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W10	1349-W-6	Weekend
13490208	13010101	13490101	13490101	13490101	13490101	13490201	13490203	1349-02-08	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-03	13490208	14	1349	1	1	1	2	6	39	8	2	6	-19593532800	1349-02-08	February 8th, 1349	08 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-039	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W06	1349-W-6	Weekend
13490108	13010101	13490101	13490101	13490101	13490101	13490101	13490106	1349-01-08	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-06	13490108	14	1349	1	1	1	1	2	8	8	2	3	-19596211200	1349-01-08	January 8th, 1349	08 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-008	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W02	1349-W-3	Weekday
13490109	13010101	13490101	13490101	13490101	13490101	13490101	13490106	1349-01-09	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-06	13490109	14	1349	1	1	1	1	2	9	9	2	4	-19596124800	1349-01-09	January 9th, 1349	09 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-009	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W02	1349-W-4	Weekday
13490209	13010101	13490101	13490101	13490101	13490101	13490201	13490203	1349-02-09	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-03	13490209	14	1349	1	1	1	2	6	40	9	2	7	-19593446400	1349-02-09	February 9th, 1349	09 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-040	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W06	1349-W-7	Weekend
13490309	13010101	13490101	13490101	13490101	13490101	13490301	13490303	1349-03-09	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-03	13490309	14	1349	1	1	1	3	10	68	9	2	7	-19591027200	1349-03-09	March 9th, 1349	09 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-068	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W10	1349-W-7	Weekend
13490409	13010101	13490101	13490101	13490101	13490401	13490401	13490407	1349-04-09	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-07	13490409	14	1349	1	1	2	4	15	99	9	2	3	-19588348800	1349-04-09	April 9th, 1349	09 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-099	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W15	1349-W-3	Weekday
13490509	13010101	13490101	13490101	13490501	13490401	13490501	13490505	1349-05-09	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-05	13490509	14	1349	1	2	2	5	19	129	9	2	5	-19585756800	1349-05-09	May 9th, 1349	09 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-129	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W19	1349-W-5	Weekday
13490609	13010101	13490101	13490101	13490501	13490401	13490601	13490609	1349-06-09	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-09	13490609	14	1349	1	2	2	6	24	160	9	2	1	-19583078400	1349-06-09	June 9th, 1349	09 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-160	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W24	1349-W-1	Weekday
13490709	13010101	13490101	13490701	13490501	13490601	13490701	13490707	1349-07-09	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-07	13490709	14	1349	2	2	3	7	28	190	9	2	3	-19580486400	1349-07-09	July 9th, 1349	09 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-190	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W28	1349-W-3	Weekday
13490809	13010101	13490101	13490701	13490501	13490601	13490801	13490804	1349-08-09	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-04	13490809	14	1349	2	2	3	8	32	221	9	2	6	-19577808000	1349-08-09	August 9th, 1349	09 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-221	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W32	1349-W-6	Weekend
13490909	13010101	13490101	13490701	13490901	13490601	13490901	13490908	1349-09-09	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-08	13490909	14	1349	2	3	3	9	37	252	9	2	2	-19575129600	1349-09-09	September 9th, 1349	09 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-252	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W37	1349-W-2	Weekday
13491009	13010101	13490101	13490701	13490901	13491001	13491001	13491006	1349-10-09	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-06	13491009	14	1349	2	3	4	10	41	282	9	2	4	-19572537600	1349-10-09	October 9th, 1349	09 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-282	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W41	1349-W-4	Weekday
13491109	13010101	13490101	13490701	13490901	13491001	13491101	13491103	1349-11-09	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-11-01	1349-11-03	13491109	14	1349	2	3	4	11	45	313	9	2	7	-19569859200	1349-11-09	November 9th, 1349	09 NOV 1349	Fourteenth	1349-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1349-S2	1349-T2	1349-Q4	1349-11 (Nov)	1349-313	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-11 (November)	1349-W45	1349-W-7	Weekend
13491209	13010101	13490101	13490701	13490901	13491001	13491201	13491208	1349-12-09	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-12-01	1349-12-08	13491209	14	1349	2	3	4	12	50	343	9	2	2	-19567267200	1349-12-09	December 9th, 1349	09 DEC 1349	Fourteenth	1349-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1349-S2	1349-T2	1349-Q4	1349-12 (Dec)	1349-343	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-12 (December)	1349-W50	1349-W-2	Weekday
13491210	13010101	13490101	13490701	13490901	13491001	13491201	13491208	1349-12-10	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-12-01	1349-12-08	13491210	14	1349	2	3	4	12	50	344	10	2	3	-19567180800	1349-12-10	December 10th, 1349	10 DEC 1349	Fourteenth	1349-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1349-S2	1349-T2	1349-Q4	1349-12 (Dec)	1349-344	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-12 (December)	1349-W50	1349-W-3	Weekday
13491110	13010101	13490101	13490701	13490901	13491001	13491101	13491110	1349-11-10	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-11-01	1349-11-10	13491110	14	1349	2	3	4	11	46	314	10	2	1	-19569772800	1349-11-10	November 10th, 1349	10 NOV 1349	Fourteenth	1349-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1349-S2	1349-T2	1349-Q4	1349-11 (Nov)	1349-314	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-11 (November)	1349-W46	1349-W-1	Weekday
13491010	13010101	13490101	13490701	13490901	13491001	13491001	13491006	1349-10-10	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-06	13491010	14	1349	2	3	4	10	41	283	10	2	5	-19572451200	1349-10-10	October 10th, 1349	10 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-283	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W41	1349-W-5	Weekday
13490910	13010101	13490101	13490701	13490901	13490601	13490901	13490908	1349-09-10	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-08	13490910	14	1349	2	3	3	9	37	253	10	2	3	-19575043200	1349-09-10	September 10th, 1349	10 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-253	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W37	1349-W-3	Weekday
13490810	13010101	13490101	13490701	13490501	13490601	13490801	13490804	1349-08-10	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-04	13490810	14	1349	2	2	3	8	32	222	10	2	7	-19577721600	1349-08-10	August 10th, 1349	10 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-222	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W32	1349-W-7	Weekend
13490710	13010101	13490101	13490701	13490501	13490601	13490701	13490707	1349-07-10	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-07	13490710	14	1349	2	2	3	7	28	191	10	2	4	-19580400000	1349-07-10	July 10th, 1349	10 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-191	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W28	1349-W-4	Weekday
13490610	13010101	13490101	13490101	13490501	13490401	13490601	13490609	1349-06-10	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-09	13490610	14	1349	1	2	2	6	24	161	10	2	2	-19582992000	1349-06-10	June 10th, 1349	10 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-161	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W24	1349-W-2	Weekday
13490510	13010101	13490101	13490101	13490501	13490401	13490501	13490505	1349-05-10	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-05	13490510	14	1349	1	2	2	5	19	130	10	2	6	-19585670400	1349-05-10	May 10th, 1349	10 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-130	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W19	1349-W-6	Weekend
13490410	13010101	13490101	13490101	13490101	13490401	13490401	13490407	1349-04-10	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-07	13490410	14	1349	1	1	2	4	15	100	10	2	4	-19588262400	1349-04-10	April 10th, 1349	10 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-100	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W15	1349-W-4	Weekday
13490310	13010101	13490101	13490101	13490101	13490101	13490301	13490310	1349-03-10	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-10	13490310	14	1349	1	1	1	3	11	69	10	2	1	-19590940800	1349-03-10	March 10th, 1349	10 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-069	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W11	1349-W-1	Weekday
13490210	13010101	13490101	13490101	13490101	13490101	13490201	13490210	1349-02-10	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-10	13490210	14	1349	1	1	1	2	7	41	10	2	1	-19593360000	1349-02-10	February 10th, 1349	10 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-041	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W07	1349-W-1	Weekday
13490110	13010101	13490101	13490101	13490101	13490101	13490101	13490106	1349-01-10	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-06	13490110	14	1349	1	1	1	1	2	10	10	2	5	-19596038400	1349-01-10	January 10th, 1349	10 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-010	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W02	1349-W-5	Weekday
13490111	13010101	13490101	13490101	13490101	13490101	13490101	13490106	1349-01-11	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-06	13490111	14	1349	1	1	1	1	2	11	11	2	6	-19595952000	1349-01-11	January 11th, 1349	11 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-011	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W02	1349-W-6	Weekend
13490211	13010101	13490101	13490101	13490101	13490101	13490201	13490210	1349-02-11	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-10	13490211	14	1349	1	1	1	2	7	42	11	2	2	-19593273600	1349-02-11	February 11th, 1349	11 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-042	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W07	1349-W-2	Weekday
13490311	13010101	13490101	13490101	13490101	13490101	13490301	13490310	1349-03-11	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-10	13490311	14	1349	1	1	1	3	11	70	11	2	2	-19590854400	1349-03-11	March 11th, 1349	11 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-070	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W11	1349-W-2	Weekday
13490411	13010101	13490101	13490101	13490101	13490401	13490401	13490407	1349-04-11	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-07	13490411	14	1349	1	1	2	4	15	101	11	2	5	-19588176000	1349-04-11	April 11th, 1349	11 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-101	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W15	1349-W-5	Weekday
13490511	13010101	13490101	13490101	13490501	13490401	13490501	13490505	1349-05-11	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-05	13490511	14	1349	1	2	2	5	19	131	11	2	7	-19585584000	1349-05-11	May 11th, 1349	11 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-131	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W19	1349-W-7	Weekend
13490611	13010101	13490101	13490101	13490501	13490401	13490601	13490609	1349-06-11	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-09	13490611	14	1349	1	2	2	6	24	162	11	2	3	-19582905600	1349-06-11	June 11th, 1349	11 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-162	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W24	1349-W-3	Weekday
13490711	13010101	13490101	13490701	13490501	13490601	13490701	13490707	1349-07-11	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-07	13490711	14	1349	2	2	3	7	28	192	11	2	5	-19580313600	1349-07-11	July 11th, 1349	11 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-192	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W28	1349-W-5	Weekday
13490811	13010101	13490101	13490701	13490501	13490601	13490801	13490811	1349-08-11	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-11	13490811	14	1349	2	2	3	8	33	223	11	2	1	-19577635200	1349-08-11	August 11th, 1349	11 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-223	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W33	1349-W-1	Weekday
13490911	13010101	13490101	13490701	13490901	13490601	13490901	13490908	1349-09-11	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-08	13490911	14	1349	2	3	3	9	37	254	11	2	4	-19574956800	1349-09-11	September 11th, 1349	11 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-254	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W37	1349-W-4	Weekday
13491011	13010101	13490101	13490701	13490901	13491001	13491001	13491006	1349-10-11	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-06	13491011	14	1349	2	3	4	10	41	284	11	2	6	-19572364800	1349-10-11	October 11th, 1349	11 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-284	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W41	1349-W-6	Weekend
13491111	13010101	13490101	13490701	13490901	13491001	13491101	13491110	1349-11-11	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-11-01	1349-11-10	13491111	14	1349	2	3	4	11	46	315	11	2	2	-19569686400	1349-11-11	November 11th, 1349	11 NOV 1349	Fourteenth	1349-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1349-S2	1349-T2	1349-Q4	1349-11 (Nov)	1349-315	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-11 (November)	1349-W46	1349-W-2	Weekday
13491211	13010101	13490101	13490701	13490901	13491001	13491201	13491208	1349-12-11	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-12-01	1349-12-08	13491211	14	1349	2	3	4	12	50	345	11	2	4	-19567094400	1349-12-11	December 11th, 1349	11 DEC 1349	Fourteenth	1349-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1349-S2	1349-T2	1349-Q4	1349-12 (Dec)	1349-345	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-12 (December)	1349-W50	1349-W-4	Weekday
13491212	13010101	13490101	13490701	13490901	13491001	13491201	13491208	1349-12-12	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-12-01	1349-12-08	13491212	14	1349	2	3	4	12	50	346	12	2	5	-19567008000	1349-12-12	December 12th, 1349	12 DEC 1349	Fourteenth	1349-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1349-S2	1349-T2	1349-Q4	1349-12 (Dec)	1349-346	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-12 (December)	1349-W50	1349-W-5	Weekday
13491112	13010101	13490101	13490701	13490901	13491001	13491101	13491110	1349-11-12	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-11-01	1349-11-10	13491112	14	1349	2	3	4	11	46	316	12	2	3	-19569600000	1349-11-12	November 12th, 1349	12 NOV 1349	Fourteenth	1349-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1349-S2	1349-T2	1349-Q4	1349-11 (Nov)	1349-316	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-11 (November)	1349-W46	1349-W-3	Weekday
13491012	13010101	13490101	13490701	13490901	13491001	13491001	13491006	1349-10-12	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-06	13491012	14	1349	2	3	4	10	41	285	12	2	7	-19572278400	1349-10-12	October 12th, 1349	12 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-285	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W41	1349-W-7	Weekend
13490912	13010101	13490101	13490701	13490901	13490601	13490901	13490908	1349-09-12	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-08	13490912	14	1349	2	3	3	9	37	255	12	2	5	-19574870400	1349-09-12	September 12th, 1349	12 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-255	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W37	1349-W-5	Weekday
