DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13931016	13010101	13930101	13930701	13930901	13931001	13931001	13931014	1393-10-16	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-14	13931016	14	1393	2	3	4	10	42	289	16	3	3	-18183398400	1393-10-16	October 16th, 1393	16 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-289	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W42	1393-W-3	Weekday
13930916	13010101	13930101	13930701	13930901	13930601	13930901	13930916	1393-09-16	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-16	13930916	14	1393	2	3	3	9	38	259	16	3	1	-18185990400	1393-09-16	September 16th, 1393	16 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-259	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W38	1393-W-1	Weekday
13930816	13010101	13930101	13930701	13930501	13930601	13930801	13930812	1393-08-16	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-12	13930816	14	1393	2	2	3	8	33	228	16	3	5	-18188668800	1393-08-16	August 16th, 1393	16 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-228	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W33	1393-W-5	Weekday
13930716	13010101	13930101	13930701	13930501	13930601	13930701	13930715	1393-07-16	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-15	13930716	14	1393	2	2	3	7	29	197	16	3	2	-18191347200	1393-07-16	July 16th, 1393	16 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-197	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W29	1393-W-2	Weekday
13930616	13010101	13930101	13930101	13930501	13930401	13930601	13930610	1393-06-16	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-10	13930616	14	1393	1	2	2	6	24	167	16	3	7	-18193939200	1393-06-16	June 16th, 1393	16 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-167	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W24	1393-W-7	Weekend
13930516	13010101	13930101	13930101	13930501	13930401	13930501	13930513	1393-05-16	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-13	13930516	14	1393	1	2	2	5	20	136	16	3	4	-18196617600	1393-05-16	May 16th, 1393	16 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-136	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W20	1393-W-4	Weekday
13930416	13010101	13930101	13930101	13930101	13930401	13930401	13930415	1393-04-16	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-15	13930416	14	1393	1	1	2	4	16	106	16	3	2	-18199209600	1393-04-16	April 16th, 1393	16 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-106	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W16	1393-W-2	Weekday
13930316	13010101	13930101	13930101	13930101	13930101	13930301	13930311	1393-03-16	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-11	13930316	14	1393	1	1	1	3	11	75	16	3	6	-18201888000	1393-03-16	March 16th, 1393	16 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-075	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W11	1393-W-6	Weekend
13930216	13010101	13930101	13930101	13930101	13930101	13930201	13930211	1393-02-16	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-11	13930216	14	1393	1	1	1	2	7	47	16	3	6	-18204307200	1393-02-16	February 16th, 1393	16 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-047	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W07	1393-W-6	Weekend
13930116	13010101	13930101	13930101	13930101	13930101	13930101	13930114	1393-01-16	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-14	13930116	14	1393	1	1	1	1	3	16	16	3	3	-18206985600	1393-01-16	January 16th, 1393	16 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-016	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W03	1393-W-3	Weekday
13930117	13010101	13930101	13930101	13930101	13930101	13930101	13930114	1393-01-17	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-14	13930117	14	1393	1	1	1	1	3	17	17	3	4	-18206899200	1393-01-17	January 17th, 1393	17 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-017	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W03	1393-W-4	Weekday
13930217	13010101	13930101	13930101	13930101	13930101	13930201	13930211	1393-02-17	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-11	13930217	14	1393	1	1	1	2	7	48	17	3	7	-18204220800	1393-02-17	February 17th, 1393	17 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-048	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W07	1393-W-7	Weekend
13930317	13010101	13930101	13930101	13930101	13930101	13930301	13930311	1393-03-17	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-11	13930317	14	1393	1	1	1	3	11	76	17	3	7	-18201801600	1393-03-17	March 17th, 1393	17 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-076	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W11	1393-W-7	Weekend
13930417	13010101	13930101	13930101	13930101	13930401	13930401	13930415	1393-04-17	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-15	13930417	14	1393	1	1	2	4	16	107	17	3	3	-18199123200	1393-04-17	April 17th, 1393	17 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-107	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W16	1393-W-3	Weekday
13930517	13010101	13930101	13930101	13930501	13930401	13930501	13930513	1393-05-17	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-13	13930517	14	1393	1	2	2	5	20	137	17	3	5	-18196531200	1393-05-17	May 17th, 1393	17 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-137	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W20	1393-W-5	Weekday
13930617	13010101	13930101	13930101	13930501	13930401	13930601	13930617	1393-06-17	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-17	13930617	14	1393	1	2	2	6	25	168	17	3	1	-18193852800	1393-06-17	June 17th, 1393	17 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-168	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W25	1393-W-1	Weekday
13930717	13010101	13930101	13930701	13930501	13930601	13930701	13930715	1393-07-17	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-15	13930717	14	1393	2	2	3	7	29	198	17	3	3	-18191260800	1393-07-17	July 17th, 1393	17 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-198	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W29	1393-W-3	Weekday
13930817	13010101	13930101	13930701	13930501	13930601	13930801	13930812	1393-08-17	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-12	13930817	14	1393	2	2	3	8	33	229	17	3	6	-18188582400	1393-08-17	August 17th, 1393	17 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-229	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W33	1393-W-6	Weekend
13930917	13010101	13930101	13930701	13930901	13930601	13930901	13930916	1393-09-17	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-16	13930917	14	1393	2	3	3	9	38	260	17	3	2	-18185904000	1393-09-17	September 17th, 1393	17 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-260	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W38	1393-W-2	Weekday
13931017	13010101	13930101	13930701	13930901	13931001	13931001	13931014	1393-10-17	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-14	13931017	14	1393	2	3	4	10	42	290	17	3	4	-18183312000	1393-10-17	October 17th, 1393	17 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-290	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W42	1393-W-4	Weekday
13931117	13010101	13930101	13930701	13930901	13931001	13931101	13931111	1393-11-17	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-11-01	1393-11-11	13931117	14	1393	2	3	4	11	46	321	17	3	7	-18180633600	1393-11-17	November 17th, 1393	17 NOV 1393	Fourteenth	1393-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1393-S2	1393-T2	1393-Q4	1393-11 (Nov)	1393-321	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-11 (November)	1393-W46	1393-W-7	Weekend
13931217	13010101	13930101	13930701	13930901	13931001	13931201	13931216	1393-12-17	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-12-01	1393-12-16	13931217	14	1393	2	3	4	12	51	351	17	3	2	-18178041600	1393-12-17	December 17th, 1393	17 DEC 1393	Fourteenth	1393-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1393-S2	1393-T2	1393-Q4	1393-12 (Dec)	1393-351	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-12 (December)	1393-W51	1393-W-2	Weekday
13931218	13010101	13930101	13930701	13930901	13931001	13931201	13931216	1393-12-18	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-12-01	1393-12-16	13931218	14	1393	2	3	4	12	51	352	18	3	3	-18177955200	1393-12-18	December 18th, 1393	18 DEC 1393	Fourteenth	1393-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1393-S2	1393-T2	1393-Q4	1393-12 (Dec)	1393-352	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-12 (December)	1393-W51	1393-W-3	Weekday
13931118	13010101	13930101	13930701	13930901	13931001	13931101	13931118	1393-11-18	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-11-01	1393-11-18	13931118	14	1393	2	3	4	11	47	322	18	3	1	-18180547200	1393-11-18	November 18th, 1393	18 NOV 1393	Fourteenth	1393-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1393-S2	1393-T2	1393-Q4	1393-11 (Nov)	1393-322	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-11 (November)	1393-W47	1393-W-1	Weekday
13931018	13010101	13930101	13930701	13930901	13931001	13931001	13931014	1393-10-18	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-14	13931018	14	1393	2	3	4	10	42	291	18	3	5	-18183225600	1393-10-18	October 18th, 1393	18 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-291	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W42	1393-W-5	Weekday
13930918	13010101	13930101	13930701	13930901	13930601	13930901	13930916	1393-09-18	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-16	13930918	14	1393	2	3	3	9	38	261	18	3	3	-18185817600	1393-09-18	September 18th, 1393	18 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-261	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W38	1393-W-3	Weekday
13930818	13010101	13930101	13930701	13930501	13930601	13930801	13930812	1393-08-18	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-12	13930818	14	1393	2	2	3	8	33	230	18	3	7	-18188496000	1393-08-18	August 18th, 1393	18 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-230	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W33	1393-W-7	Weekend
13930718	13010101	13930101	13930701	13930501	13930601	13930701	13930715	1393-07-18	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-15	13930718	14	1393	2	2	3	7	29	199	18	3	4	-18191174400	1393-07-18	July 18th, 1393	18 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-199	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W29	1393-W-4	Weekday
13930618	13010101	13930101	13930101	13930501	13930401	13930601	13930617	1393-06-18	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-17	13930618	14	1393	1	2	2	6	25	169	18	3	2	-18193766400	1393-06-18	June 18th, 1393	18 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-169	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W25	1393-W-2	Weekday
13930518	13010101	13930101	13930101	13930501	13930401	13930501	13930513	1393-05-18	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-13	13930518	14	1393	1	2	2	5	20	138	18	3	6	-18196444800	1393-05-18	May 18th, 1393	18 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-138	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W20	1393-W-6	Weekend
13930418	13010101	13930101	13930101	13930101	13930401	13930401	13930415	1393-04-18	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-15	13930418	14	1393	1	1	2	4	16	108	18	3	4	-18199036800	1393-04-18	April 18th, 1393	18 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-108	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W16	1393-W-4	Weekday
13930318	13010101	13930101	13930101	13930101	13930101	13930301	13930318	1393-03-18	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-18	13930318	14	1393	1	1	1	3	12	77	18	3	1	-18201715200	1393-03-18	March 18th, 1393	18 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-077	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W12	1393-W-1	Weekday
13930218	13010101	13930101	13930101	13930101	13930101	13930201	13930218	1393-02-18	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-18	13930218	14	1393	1	1	1	2	8	49	18	3	1	-18204134400	1393-02-18	February 18th, 1393	18 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-049	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W08	1393-W-1	Weekday
13930118	13010101	13930101	13930101	13930101	13930101	13930101	13930114	1393-01-18	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-14	13930118	14	1393	1	1	1	1	3	18	18	3	5	-18206812800	1393-01-18	January 18th, 1393	18 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-018	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W03	1393-W-5	Weekday
13930119	13010101	13930101	13930101	13930101	13930101	13930101	13930114	1393-01-19	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-14	13930119	14	1393	1	1	1	1	3	19	19	3	6	-18206726400	1393-01-19	January 19th, 1393	19 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-019	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W03	1393-W-6	Weekend
13930219	13010101	13930101	13930101	13930101	13930101	13930201	13930218	1393-02-19	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-18	13930219	14	1393	1	1	1	2	8	50	19	3	2	-18204048000	1393-02-19	February 19th, 1393	19 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-050	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W08	1393-W-2	Weekday
13930319	13010101	13930101	13930101	13930101	13930101	13930301	13930318	1393-03-19	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-18	13930319	14	1393	1	1	1	3	12	78	19	3	2	-18201628800	1393-03-19	March 19th, 1393	19 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-078	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W12	1393-W-2	Weekday
13930419	13010101	13930101	13930101	13930101	13930401	13930401	13930415	1393-04-19	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-15	13930419	14	1393	1	1	2	4	16	109	19	3	5	-18198950400	1393-04-19	April 19th, 1393	19 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-109	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W16	1393-W-5	Weekday
13930519	13010101	13930101	13930101	13930501	13930401	13930501	13930513	1393-05-19	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-13	13930519	14	1393	1	2	2	5	20	139	19	3	7	-18196358400	1393-05-19	May 19th, 1393	19 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-139	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W20	1393-W-7	Weekend
13930619	13010101	13930101	13930101	13930501	13930401	13930601	13930617	1393-06-19	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-17	13930619	14	1393	1	2	2	6	25	170	19	3	3	-18193680000	1393-06-19	June 19th, 1393	19 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-170	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W25	1393-W-3	Weekday
13930719	13010101	13930101	13930701	13930501	13930601	13930701	13930715	1393-07-19	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-15	13930719	14	1393	2	2	3	7	29	200	19	3	5	-18191088000	1393-07-19	July 19th, 1393	19 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-200	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W29	1393-W-5	Weekday
13930819	13010101	13930101	13930701	13930501	13930601	13930801	13930819	1393-08-19	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-19	13930819	14	1393	2	2	3	8	34	231	19	3	1	-18188409600	1393-08-19	August 19th, 1393	19 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-231	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W34	1393-W-1	Weekday
13930919	13010101	13930101	13930701	13930901	13930601	13930901	13930916	1393-09-19	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-16	13930919	14	1393	2	3	3	9	38	262	19	3	4	-18185731200	1393-09-19	September 19th, 1393	19 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-262	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W38	1393-W-4	Weekday
13931019	13010101	13930101	13930701	13930901	13931001	13931001	13931014	1393-10-19	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-14	13931019	14	1393	2	3	4	10	42	292	19	3	6	-18183139200	1393-10-19	October 19th, 1393	19 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-292	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W42	1393-W-6	Weekend
