DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13260816	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-16	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260816	14	1326	2	2	3	8	33	228	16	3	5	-20303049600	1326-08-16	August 16th, 1326	16 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-228	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-5	Weekday
13260716	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-16	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260716	14	1326	2	2	3	7	29	197	16	3	2	-20305728000	1326-07-16	July 16th, 1326	16 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-197	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-2	Weekday
13260616	13010101	13260101	13260101	13260501	13260401	13260601	13260610	1326-06-16	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-10	13260616	14	1326	1	2	2	6	24	167	16	3	7	-20308320000	1326-06-16	June 16th, 1326	16 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-167	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W24	1326-W-7	Weekend
13260516	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-16	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260516	14	1326	1	2	2	5	20	136	16	3	4	-20310998400	1326-05-16	May 16th, 1326	16 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-136	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-4	Weekday
13260416	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-16	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260416	14	1326	1	1	2	4	16	106	16	3	2	-20313590400	1326-04-16	April 16th, 1326	16 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-106	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-2	Weekday
13260316	13010101	13260101	13260101	13260101	13260101	13260301	13260311	1326-03-16	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-11	13260316	14	1326	1	1	1	3	11	75	16	3	6	-20316268800	1326-03-16	March 16th, 1326	16 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-075	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W11	1326-W-6	Weekend
13260216	13010101	13260101	13260101	13260101	13260101	13260201	13260211	1326-02-16	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-11	13260216	14	1326	1	1	1	2	7	47	16	3	6	-20318688000	1326-02-16	February 16th, 1326	16 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-047	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W07	1326-W-6	Weekend
13260116	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-16	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260116	14	1326	1	1	1	1	3	16	16	3	3	-20321366400	1326-01-16	January 16th, 1326	16 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-016	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-3	Weekday
13260117	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-17	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260117	14	1326	1	1	1	1	3	17	17	3	4	-20321280000	1326-01-17	January 17th, 1326	17 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-017	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-4	Weekday
13260217	13010101	13260101	13260101	13260101	13260101	13260201	13260211	1326-02-17	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-11	13260217	14	1326	1	1	1	2	7	48	17	3	7	-20318601600	1326-02-17	February 17th, 1326	17 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-048	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W07	1326-W-7	Weekend
13260317	13010101	13260101	13260101	13260101	13260101	13260301	13260311	1326-03-17	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-11	13260317	14	1326	1	1	1	3	11	76	17	3	7	-20316182400	1326-03-17	March 17th, 1326	17 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-076	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W11	1326-W-7	Weekend
13260417	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-17	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260417	14	1326	1	1	2	4	16	107	17	3	3	-20313504000	1326-04-17	April 17th, 1326	17 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-107	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-3	Weekday
13260517	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-17	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260517	14	1326	1	2	2	5	20	137	17	3	5	-20310912000	1326-05-17	May 17th, 1326	17 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-137	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-5	Weekday
13260617	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-17	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260617	14	1326	1	2	2	6	25	168	17	3	1	-20308233600	1326-06-17	June 17th, 1326	17 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-168	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-1	Weekday
13260717	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-17	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260717	14	1326	2	2	3	7	29	198	17	3	3	-20305641600	1326-07-17	July 17th, 1326	17 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-198	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-3	Weekday
13260817	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-17	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260817	14	1326	2	2	3	8	33	229	17	3	6	-20302963200	1326-08-17	August 17th, 1326	17 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-229	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-6	Weekend
13260917	13010101	13260101	13260701	13260901	13260601	13260901	13260916	1326-09-17	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-16	13260917	14	1326	2	3	3	9	38	260	17	3	2	-20300284800	1326-09-17	September 17th, 1326	17 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-260	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W38	1326-W-2	Weekday
13261017	13010101	13260101	13260701	13260901	13261001	13261001	13261014	1326-10-17	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-14	13261017	14	1326	2	3	4	10	42	290	17	3	4	-20297692800	1326-10-17	October 17th, 1326	17 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-290	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W42	1326-W-4	Weekday
13261117	13010101	13260101	13260701	13260901	13261001	13261101	13261111	1326-11-17	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-11	13261117	14	1326	2	3	4	11	46	321	17	3	7	-20295014400	1326-11-17	November 17th, 1326	17 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-321	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W46	1326-W-7	Weekend
13261217	13010101	13260101	13260701	13260901	13261001	13261201	13261216	1326-12-17	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-16	13261217	14	1326	2	3	4	12	51	351	17	3	2	-20292422400	1326-12-17	December 17th, 1326	17 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-351	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W51	1326-W-2	Weekday
13261218	13010101	13260101	13260701	13260901	13261001	13261201	13261216	1326-12-18	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-16	13261218	14	1326	2	3	4	12	51	352	18	3	3	-20292336000	1326-12-18	December 18th, 1326	18 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-352	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W51	1326-W-3	Weekday
13261118	13010101	13260101	13260701	13260901	13261001	13261101	13261118	1326-11-18	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-18	13261118	14	1326	2	3	4	11	47	322	18	3	1	-20294928000	1326-11-18	November 18th, 1326	18 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-322	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W47	1326-W-1	Weekday
13261018	13010101	13260101	13260701	13260901	13261001	13261001	13261014	1326-10-18	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-14	13261018	14	1326	2	3	4	10	42	291	18	3	5	-20297606400	1326-10-18	October 18th, 1326	18 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-291	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W42	1326-W-5	Weekday
13260918	13010101	13260101	13260701	13260901	13260601	13260901	13260916	1326-09-18	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-16	13260918	14	1326	2	3	3	9	38	261	18	3	3	-20300198400	1326-09-18	September 18th, 1326	18 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-261	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W38	1326-W-3	Weekday
13260818	13010101	13260101	13260701	13260501	13260601	13260801	13260812	1326-08-18	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-12	13260818	14	1326	2	2	3	8	33	230	18	3	7	-20302876800	1326-08-18	August 18th, 1326	18 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-230	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W33	1326-W-7	Weekend
13260718	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-18	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260718	14	1326	2	2	3	7	29	199	18	3	4	-20305555200	1326-07-18	July 18th, 1326	18 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-199	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-4	Weekday
13260618	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-18	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260618	14	1326	1	2	2	6	25	169	18	3	2	-20308147200	1326-06-18	June 18th, 1326	18 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-169	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-2	Weekday
13260518	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-18	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260518	14	1326	1	2	2	5	20	138	18	3	6	-20310825600	1326-05-18	May 18th, 1326	18 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-138	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-6	Weekend
13260418	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-18	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260418	14	1326	1	1	2	4	16	108	18	3	4	-20313417600	1326-04-18	April 18th, 1326	18 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-108	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-4	Weekday
13260318	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-18	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260318	14	1326	1	1	1	3	12	77	18	3	1	-20316096000	1326-03-18	March 18th, 1326	18 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-077	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-1	Weekday
13260218	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-18	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260218	14	1326	1	1	1	2	8	49	18	3	1	-20318515200	1326-02-18	February 18th, 1326	18 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-049	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-1	Weekday
13260118	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-18	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260118	14	1326	1	1	1	1	3	18	18	3	5	-20321193600	1326-01-18	January 18th, 1326	18 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-018	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-5	Weekday
13260119	13010101	13260101	13260101	13260101	13260101	13260101	13260114	1326-01-19	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-14	13260119	14	1326	1	1	1	1	3	19	19	3	6	-20321107200	1326-01-19	January 19th, 1326	19 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-019	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W03	1326-W-6	Weekend
13260219	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-19	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260219	14	1326	1	1	1	2	8	50	19	3	2	-20318428800	1326-02-19	February 19th, 1326	19 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-050	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-2	Weekday
13260319	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-19	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260319	14	1326	1	1	1	3	12	78	19	3	2	-20316009600	1326-03-19	March 19th, 1326	19 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-078	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-2	Weekday
13260419	13010101	13260101	13260101	13260101	13260401	13260401	13260415	1326-04-19	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-15	13260419	14	1326	1	1	2	4	16	109	19	3	5	-20313331200	1326-04-19	April 19th, 1326	19 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-109	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W16	1326-W-5	Weekday
13260519	13010101	13260101	13260101	13260501	13260401	13260501	13260513	1326-05-19	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-13	13260519	14	1326	1	2	2	5	20	139	19	3	7	-20310739200	1326-05-19	May 19th, 1326	19 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-139	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W20	1326-W-7	Weekend
13260619	13010101	13260101	13260101	13260501	13260401	13260601	13260617	1326-06-19	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-17	13260619	14	1326	1	2	2	6	25	170	19	3	3	-20308060800	1326-06-19	June 19th, 1326	19 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-170	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W25	1326-W-3	Weekday
13260719	13010101	13260101	13260701	13260501	13260601	13260701	13260715	1326-07-19	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-15	13260719	14	1326	2	2	3	7	29	200	19	3	5	-20305468800	1326-07-19	July 19th, 1326	19 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-200	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W29	1326-W-5	Weekday
13260819	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-19	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260819	14	1326	2	2	3	8	34	231	19	3	1	-20302790400	1326-08-19	August 19th, 1326	19 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-231	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-1	Weekday
13260919	13010101	13260101	13260701	13260901	13260601	13260901	13260916	1326-09-19	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-16	13260919	14	1326	2	3	3	9	38	262	19	3	4	-20300112000	1326-09-19	September 19th, 1326	19 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-262	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W38	1326-W-4	Weekday
13261019	13010101	13260101	13260701	13260901	13261001	13261001	13261014	1326-10-19	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-14	13261019	14	1326	2	3	4	10	42	292	19	3	6	-20297520000	1326-10-19	October 19th, 1326	19 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-292	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W42	1326-W-6	Weekend
13261119	13010101	13260101	13260701	13260901	13261001	13261101	13261118	1326-11-19	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-18	13261119	14	1326	2	3	4	11	47	323	19	3	2	-20294841600	1326-11-19	November 19th, 1326	19 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-323	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W47	1326-W-2	Weekday
13261219	13010101	13260101	13260701	13260901	13261001	13261201	13261216	1326-12-19	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-16	13261219	14	1326	2	3	4	12	51	353	19	3	4	-20292249600	1326-12-19	December 19th, 1326	19 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-353	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W51	1326-W-4	Weekday
