DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13391016	13010101	13390101	13390701	13390901	13391001	13391001	13391012	1339-10-16	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-12	13391016	14	1339	2	3	4	10	42	289	16	3	5	-19887552000	1339-10-16	October 16th, 1339	16 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-289	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W42	1339-W-5	Weekday
13390916	13010101	13390101	13390701	13390901	13390601	13390901	13390914	1339-09-16	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-14	13390916	14	1339	2	3	3	9	38	259	16	3	3	-19890144000	1339-09-16	September 16th, 1339	16 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-259	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W38	1339-W-3	Weekday
13390816	13010101	13390101	13390701	13390501	13390601	13390801	13390810	1339-08-16	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-10	13390816	14	1339	2	2	3	8	33	228	16	3	7	-19892822400	1339-08-16	August 16th, 1339	16 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-228	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W33	1339-W-7	Weekend
13390716	13010101	13390101	13390701	13390501	13390601	13390701	13390713	1339-07-16	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-13	13390716	14	1339	2	2	3	7	29	197	16	3	4	-19895500800	1339-07-16	July 16th, 1339	16 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-197	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W29	1339-W-4	Weekday
13390616	13010101	13390101	13390101	13390501	13390401	13390601	13390615	1339-06-16	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-15	13390616	14	1339	1	2	2	6	25	167	16	3	2	-19898092800	1339-06-16	June 16th, 1339	16 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-167	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W25	1339-W-2	Weekday
13390516	13010101	13390101	13390101	13390501	13390401	13390501	13390511	1339-05-16	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-11	13390516	14	1339	1	2	2	5	20	136	16	3	6	-19900771200	1339-05-16	May 16th, 1339	16 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-136	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W20	1339-W-6	Weekend
13390416	13010101	13390101	13390101	13390101	13390401	13390401	13390413	1339-04-16	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-13	13390416	14	1339	1	1	2	4	16	106	16	3	4	-19903363200	1339-04-16	April 16th, 1339	16 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-106	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W16	1339-W-4	Weekday
13390316	13010101	13390101	13390101	13390101	13390101	13390301	13390316	1339-03-16	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-16	13390316	14	1339	1	1	1	3	12	75	16	3	1	-19906041600	1339-03-16	March 16th, 1339	16 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-075	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W12	1339-W-1	Weekday
13390216	13010101	13390101	13390101	13390101	13390101	13390201	13390216	1339-02-16	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-16	13390216	14	1339	1	1	1	2	8	47	16	3	1	-19908460800	1339-02-16	February 16th, 1339	16 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-047	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W08	1339-W-1	Weekday
13390116	13010101	13390101	13390101	13390101	13390101	13390101	13390112	1339-01-16	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-12	13390116	14	1339	1	1	1	1	3	16	16	3	5	-19911139200	1339-01-16	January 16th, 1339	16 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-016	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W03	1339-W-5	Weekday
13390117	13010101	13390101	13390101	13390101	13390101	13390101	13390112	1339-01-17	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-12	13390117	14	1339	1	1	1	1	3	17	17	3	6	-19911052800	1339-01-17	January 17th, 1339	17 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-017	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W03	1339-W-6	Weekend
13390217	13010101	13390101	13390101	13390101	13390101	13390201	13390216	1339-02-17	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-16	13390217	14	1339	1	1	1	2	8	48	17	3	2	-19908374400	1339-02-17	February 17th, 1339	17 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-048	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W08	1339-W-2	Weekday
13390317	13010101	13390101	13390101	13390101	13390101	13390301	13390316	1339-03-17	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-16	13390317	14	1339	1	1	1	3	12	76	17	3	2	-19905955200	1339-03-17	March 17th, 1339	17 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-076	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W12	1339-W-2	Weekday
13390417	13010101	13390101	13390101	13390101	13390401	13390401	13390413	1339-04-17	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-13	13390417	14	1339	1	1	2	4	16	107	17	3	5	-19903276800	1339-04-17	April 17th, 1339	17 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-107	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W16	1339-W-5	Weekday
13390517	13010101	13390101	13390101	13390501	13390401	13390501	13390511	1339-05-17	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-11	13390517	14	1339	1	2	2	5	20	137	17	3	7	-19900684800	1339-05-17	May 17th, 1339	17 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-137	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W20	1339-W-7	Weekend
13390617	13010101	13390101	13390101	13390501	13390401	13390601	13390615	1339-06-17	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-15	13390617	14	1339	1	2	2	6	25	168	17	3	3	-19898006400	1339-06-17	June 17th, 1339	17 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-168	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W25	1339-W-3	Weekday
13390717	13010101	13390101	13390701	13390501	13390601	13390701	13390713	1339-07-17	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-13	13390717	14	1339	2	2	3	7	29	198	17	3	5	-19895414400	1339-07-17	July 17th, 1339	17 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-198	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W29	1339-W-5	Weekday
13390817	13010101	13390101	13390701	13390501	13390601	13390801	13390817	1339-08-17	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-17	13390817	14	1339	2	2	3	8	34	229	17	3	1	-19892736000	1339-08-17	August 17th, 1339	17 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-229	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W34	1339-W-1	Weekday
13390917	13010101	13390101	13390701	13390901	13390601	13390901	13390914	1339-09-17	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-14	13390917	14	1339	2	3	3	9	38	260	17	3	4	-19890057600	1339-09-17	September 17th, 1339	17 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-260	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W38	1339-W-4	Weekday
13391017	13010101	13390101	13390701	13390901	13391001	13391001	13391012	1339-10-17	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-12	13391017	14	1339	2	3	4	10	42	290	17	3	6	-19887465600	1339-10-17	October 17th, 1339	17 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-290	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W42	1339-W-6	Weekend
13391117	13010101	13390101	13390701	13390901	13391001	13391101	13391116	1339-11-17	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-16	13391117	14	1339	2	3	4	11	47	321	17	3	2	-19884787200	1339-11-17	November 17th, 1339	17 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-321	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W47	1339-W-2	Weekday
13391217	13010101	13390101	13390701	13390901	13391001	13391201	13391214	1339-12-17	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-14	13391217	14	1339	2	3	4	12	51	351	17	3	4	-19882195200	1339-12-17	December 17th, 1339	17 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-351	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W51	1339-W-4	Weekday
13391218	13010101	13390101	13390701	13390901	13391001	13391201	13391214	1339-12-18	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-14	13391218	14	1339	2	3	4	12	51	352	18	3	5	-19882108800	1339-12-18	December 18th, 1339	18 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-352	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W51	1339-W-5	Weekday
13391118	13010101	13390101	13390701	13390901	13391001	13391101	13391116	1339-11-18	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-16	13391118	14	1339	2	3	4	11	47	322	18	3	3	-19884700800	1339-11-18	November 18th, 1339	18 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-322	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W47	1339-W-3	Weekday
13391018	13010101	13390101	13390701	13390901	13391001	13391001	13391012	1339-10-18	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-12	13391018	14	1339	2	3	4	10	42	291	18	3	7	-19887379200	1339-10-18	October 18th, 1339	18 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-291	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W42	1339-W-7	Weekend
13390918	13010101	13390101	13390701	13390901	13390601	13390901	13390914	1339-09-18	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-14	13390918	14	1339	2	3	3	9	38	261	18	3	5	-19889971200	1339-09-18	September 18th, 1339	18 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-261	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W38	1339-W-5	Weekday
13390818	13010101	13390101	13390701	13390501	13390601	13390801	13390817	1339-08-18	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-17	13390818	14	1339	2	2	3	8	34	230	18	3	2	-19892649600	1339-08-18	August 18th, 1339	18 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-230	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W34	1339-W-2	Weekday
13390718	13010101	13390101	13390701	13390501	13390601	13390701	13390713	1339-07-18	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-13	13390718	14	1339	2	2	3	7	29	199	18	3	6	-19895328000	1339-07-18	July 18th, 1339	18 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-199	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W29	1339-W-6	Weekend
13390618	13010101	13390101	13390101	13390501	13390401	13390601	13390615	1339-06-18	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-15	13390618	14	1339	1	2	2	6	25	169	18	3	4	-19897920000	1339-06-18	June 18th, 1339	18 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-169	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W25	1339-W-4	Weekday
13390518	13010101	13390101	13390101	13390501	13390401	13390501	13390518	1339-05-18	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-18	13390518	14	1339	1	2	2	5	21	138	18	3	1	-19900598400	1339-05-18	May 18th, 1339	18 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-138	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W21	1339-W-1	Weekday
13390418	13010101	13390101	13390101	13390101	13390401	13390401	13390413	1339-04-18	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-13	13390418	14	1339	1	1	2	4	16	108	18	3	6	-19903190400	1339-04-18	April 18th, 1339	18 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-108	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W16	1339-W-6	Weekend
13390318	13010101	13390101	13390101	13390101	13390101	13390301	13390316	1339-03-18	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-16	13390318	14	1339	1	1	1	3	12	77	18	3	3	-19905868800	1339-03-18	March 18th, 1339	18 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-077	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W12	1339-W-3	Weekday
13390218	13010101	13390101	13390101	13390101	13390101	13390201	13390216	1339-02-18	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-16	13390218	14	1339	1	1	1	2	8	49	18	3	3	-19908288000	1339-02-18	February 18th, 1339	18 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-049	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W08	1339-W-3	Weekday
13390118	13010101	13390101	13390101	13390101	13390101	13390101	13390112	1339-01-18	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-12	13390118	14	1339	1	1	1	1	3	18	18	3	7	-19910966400	1339-01-18	January 18th, 1339	18 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-018	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W03	1339-W-7	Weekend
13390119	13010101	13390101	13390101	13390101	13390101	13390101	13390119	1339-01-19	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-19	13390119	14	1339	1	1	1	1	4	19	19	3	1	-19910880000	1339-01-19	January 19th, 1339	19 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-019	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W04	1339-W-1	Weekday
13390219	13010101	13390101	13390101	13390101	13390101	13390201	13390216	1339-02-19	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-16	13390219	14	1339	1	1	1	2	8	50	19	3	4	-19908201600	1339-02-19	February 19th, 1339	19 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-050	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W08	1339-W-4	Weekday
13390319	13010101	13390101	13390101	13390101	13390101	13390301	13390316	1339-03-19	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-16	13390319	14	1339	1	1	1	3	12	78	19	3	4	-19905782400	1339-03-19	March 19th, 1339	19 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-078	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W12	1339-W-4	Weekday
13390419	13010101	13390101	13390101	13390101	13390401	13390401	13390413	1339-04-19	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-13	13390419	14	1339	1	1	2	4	16	109	19	3	7	-19903104000	1339-04-19	April 19th, 1339	19 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-109	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W16	1339-W-7	Weekend
13390519	13010101	13390101	13390101	13390501	13390401	13390501	13390518	1339-05-19	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-18	13390519	14	1339	1	2	2	5	21	139	19	3	2	-19900512000	1339-05-19	May 19th, 1339	19 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-139	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W21	1339-W-2	Weekday
13390619	13010101	13390101	13390101	13390501	13390401	13390601	13390615	1339-06-19	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-15	13390619	14	1339	1	2	2	6	25	170	19	3	5	-19897833600	1339-06-19	June 19th, 1339	19 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-170	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W25	1339-W-5	Weekday
13390719	13010101	13390101	13390701	13390501	13390601	13390701	13390713	1339-07-19	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-13	13390719	14	1339	2	2	3	7	29	200	19	3	7	-19895241600	1339-07-19	July 19th, 1339	19 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-200	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W29	1339-W-7	Weekend
13390819	13010101	13390101	13390701	13390501	13390601	13390801	13390817	1339-08-19	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-17	13390819	14	1339	2	2	3	8	34	231	19	3	3	-19892563200	1339-08-19	August 19th, 1339	19 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-231	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W34	1339-W-3	Weekday
13390919	13010101	13390101	13390701	13390901	13390601	13390901	13390914	1339-09-19	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-14	13390919	14	1339	2	3	3	9	38	262	19	3	6	-19889884800	1339-09-19	September 19th, 1339	19 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-262	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W38	1339-W-6	Weekend
13391019	13010101	13390101	13390701	13390901	13391001	13391001	13391019	1339-10-19	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-19	13391019	14	1339	2	3	4	10	43	292	19	3	1	-19887292800	1339-10-19	October 19th, 1339	19 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-292	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W43	1339-W-1	Weekday
