DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13560816	13010101	13560101	13560701	13560501	13560601	13560801	13560816	1356-08-16	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-08-01	1356-08-16	13560816	14	1356	2	2	3	8	34	229	16	3	1	-19356278400	1356-08-16	August 16th, 1356	16 AUG 1356	Fourteenth	1356-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1356-S2	1356-T2	1356-Q3	1356-08 (Aug)	1356-229	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-08 (August)	1356-W34	1356-W-1	Weekday
13560716	13010101	13560101	13560701	13560501	13560601	13560701	13560712	1356-07-16	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-07-01	1356-07-12	13560716	14	1356	2	2	3	7	29	198	16	3	5	-19358956800	1356-07-16	July 16th, 1356	16 JUL 1356	Fourteenth	1356-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1356-S2	1356-T2	1356-Q3	1356-07 (Jul)	1356-198	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-07 (July)	1356-W29	1356-W-5	Weekday
13560616	13010101	13560101	13560101	13560501	13560401	13560601	13560614	1356-06-16	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-06-01	1356-06-14	13560616	14	1356	1	2	2	6	25	168	16	3	3	-19361548800	1356-06-16	June 16th, 1356	16 JUN 1356	Fourteenth	1356-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1356-S1	1356-T1	1356-Q2	1356-06 (Jun)	1356-168	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-06 (June)	1356-W25	1356-W-3	Weekday
13560516	13010101	13560101	13560101	13560501	13560401	13560501	13560510	1356-05-16	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-05-01	1356-05-10	13560516	14	1356	1	2	2	5	20	137	16	3	7	-19364227200	1356-05-16	May 16th, 1356	16 MAY 1356	Fourteenth	1356-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1356-S1	1356-T1	1356-Q2	1356-05 (May)	1356-137	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-05 (May)	1356-W20	1356-W-7	Weekend
13560416	13010101	13560101	13560101	13560101	13560401	13560401	13560412	1356-04-16	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-04-01	1356-04-01	1356-04-12	13560416	14	1356	1	1	2	4	16	107	16	3	5	-19366819200	1356-04-16	April 16th, 1356	16 APR 1356	Fourteenth	1356-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1356-S1	1356-T1	1356-Q2	1356-04 (Apr)	1356-107	1356-First Semester	1356-First Trimester	1356-Second Quarter	1356-04 (April)	1356-W16	1356-W-5	Weekday
13560316	13010101	13560101	13560101	13560101	13560101	13560301	13560315	1356-03-16	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-03-01	1356-03-15	13560316	14	1356	1	1	1	3	12	76	16	3	2	-19369497600	1356-03-16	March 16th, 1356	16 MAR 1356	Fourteenth	1356-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1356-S1	1356-T1	1356-Q1	1356-03 (Mar)	1356-076	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-03 (March)	1356-W12	1356-W-2	Weekday
13560216	13010101	13560101	13560101	13560101	13560101	13560201	13560216	1356-02-16	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-02-01	1356-02-16	13560216	14	1356	1	1	1	2	8	47	16	3	1	-19372003200	1356-02-16	February 16th, 1356	16 FEB 1356	Fourteenth	1356-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1356-S1	1356-T1	1356-Q1	1356-02 (Feb)	1356-047	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-02 (February)	1356-W08	1356-W-1	Weekday
13560116	13010101	13560101	13560101	13560101	13560101	13560101	13560112	1356-01-16	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-12	13560116	14	1356	1	1	1	1	3	16	16	3	5	-19374681600	1356-01-16	January 16th, 1356	16 JAN 1356	Fourteenth	1356-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1356-S1	1356-T1	1356-Q1	1356-01 (Jan)	1356-016	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-01 (January)	1356-W03	1356-W-5	Weekday
13560117	13010101	13560101	13560101	13560101	13560101	13560101	13560112	1356-01-17	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-12	13560117	14	1356	1	1	1	1	3	17	17	3	6	-19374595200	1356-01-17	January 17th, 1356	17 JAN 1356	Fourteenth	1356-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1356-S1	1356-T1	1356-Q1	1356-01 (Jan)	1356-017	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-01 (January)	1356-W03	1356-W-6	Weekend
13560217	13010101	13560101	13560101	13560101	13560101	13560201	13560216	1356-02-17	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-02-01	1356-02-16	13560217	14	1356	1	1	1	2	8	48	17	3	2	-19371916800	1356-02-17	February 17th, 1356	17 FEB 1356	Fourteenth	1356-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1356-S1	1356-T1	1356-Q1	1356-02 (Feb)	1356-048	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-02 (February)	1356-W08	1356-W-2	Weekday
13560317	13010101	13560101	13560101	13560101	13560101	13560301	13560315	1356-03-17	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-03-01	1356-03-15	13560317	14	1356	1	1	1	3	12	77	17	3	3	-19369411200	1356-03-17	March 17th, 1356	17 MAR 1356	Fourteenth	1356-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1356-S1	1356-T1	1356-Q1	1356-03 (Mar)	1356-077	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-03 (March)	1356-W12	1356-W-3	Weekday
13560417	13010101	13560101	13560101	13560101	13560401	13560401	13560412	1356-04-17	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-04-01	1356-04-01	1356-04-12	13560417	14	1356	1	1	2	4	16	108	17	3	6	-19366732800	1356-04-17	April 17th, 1356	17 APR 1356	Fourteenth	1356-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1356-S1	1356-T1	1356-Q2	1356-04 (Apr)	1356-108	1356-First Semester	1356-First Trimester	1356-Second Quarter	1356-04 (April)	1356-W16	1356-W-6	Weekend
13560517	13010101	13560101	13560101	13560501	13560401	13560501	13560517	1356-05-17	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-05-01	1356-05-17	13560517	14	1356	1	2	2	5	21	138	17	3	1	-19364140800	1356-05-17	May 17th, 1356	17 MAY 1356	Fourteenth	1356-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1356-S1	1356-T1	1356-Q2	1356-05 (May)	1356-138	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-05 (May)	1356-W21	1356-W-1	Weekday
13560617	13010101	13560101	13560101	13560501	13560401	13560601	13560614	1356-06-17	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-06-01	1356-06-14	13560617	14	1356	1	2	2	6	25	169	17	3	4	-19361462400	1356-06-17	June 17th, 1356	17 JUN 1356	Fourteenth	1356-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1356-S1	1356-T1	1356-Q2	1356-06 (Jun)	1356-169	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-06 (June)	1356-W25	1356-W-4	Weekday
13560717	13010101	13560101	13560701	13560501	13560601	13560701	13560712	1356-07-17	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-07-01	1356-07-12	13560717	14	1356	2	2	3	7	29	199	17	3	6	-19358870400	1356-07-17	July 17th, 1356	17 JUL 1356	Fourteenth	1356-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1356-S2	1356-T2	1356-Q3	1356-07 (Jul)	1356-199	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-07 (July)	1356-W29	1356-W-6	Weekend
13560817	13010101	13560101	13560701	13560501	13560601	13560801	13560816	1356-08-17	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-08-01	1356-08-16	13560817	14	1356	2	2	3	8	34	230	17	3	2	-19356192000	1356-08-17	August 17th, 1356	17 AUG 1356	Fourteenth	1356-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1356-S2	1356-T2	1356-Q3	1356-08 (Aug)	1356-230	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-08 (August)	1356-W34	1356-W-2	Weekday
13560917	13010101	13560101	13560701	13560901	13560601	13560901	13560913	1356-09-17	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-06-01	1356-09-01	1356-09-13	13560917	14	1356	2	3	3	9	38	261	17	3	5	-19353513600	1356-09-17	September 17th, 1356	17 SEP 1356	Fourteenth	1356-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1356-S2	1356-T2	1356-Q3	1356-09 (Sep)	1356-261	1356-Second Semester	1356-Third Trimester	1356-Third Quarter	1356-09 (September)	1356-W38	1356-W-5	Weekday
13561017	13010101	13560101	13560701	13560901	13561001	13561001	13561011	1356-10-17	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-10-01	1356-10-11	13561017	14	1356	2	3	4	10	42	291	17	3	7	-19350921600	1356-10-17	October 17th, 1356	17 OCT 1356	Fourteenth	1356-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1356-S2	1356-T2	1356-Q4	1356-10 (Oct)	1356-291	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-10 (October)	1356-W42	1356-W-7	Weekend
13561117	13010101	13560101	13560701	13560901	13561001	13561101	13561115	1356-11-17	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-11-01	1356-11-15	13561117	14	1356	2	3	4	11	47	322	17	3	3	-19348243200	1356-11-17	November 17th, 1356	17 NOV 1356	Fourteenth	1356-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1356-S2	1356-T2	1356-Q4	1356-11 (Nov)	1356-322	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-11 (November)	1356-W47	1356-W-3	Weekday
13561217	13010101	13560101	13560701	13560901	13561001	13561201	13561213	1356-12-17	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-12-01	1356-12-13	13561217	14	1356	2	3	4	12	51	352	17	3	5	-19345651200	1356-12-17	December 17th, 1356	17 DEC 1356	Fourteenth	1356-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1356-S2	1356-T2	1356-Q4	1356-12 (Dec)	1356-352	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-12 (December)	1356-W51	1356-W-5	Weekday
13561218	13010101	13560101	13560701	13560901	13561001	13561201	13561213	1356-12-18	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-12-01	1356-12-13	13561218	14	1356	2	3	4	12	51	353	18	3	6	-19345564800	1356-12-18	December 18th, 1356	18 DEC 1356	Fourteenth	1356-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1356-S2	1356-T2	1356-Q4	1356-12 (Dec)	1356-353	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-12 (December)	1356-W51	1356-W-6	Weekend
13561118	13010101	13560101	13560701	13560901	13561001	13561101	13561115	1356-11-18	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-11-01	1356-11-15	13561118	14	1356	2	3	4	11	47	323	18	3	4	-19348156800	1356-11-18	November 18th, 1356	18 NOV 1356	Fourteenth	1356-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1356-S2	1356-T2	1356-Q4	1356-11 (Nov)	1356-323	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-11 (November)	1356-W47	1356-W-4	Weekday
13561018	13010101	13560101	13560701	13560901	13561001	13561001	13561018	1356-10-18	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-10-01	1356-10-18	13561018	14	1356	2	3	4	10	43	292	18	3	1	-19350835200	1356-10-18	October 18th, 1356	18 OCT 1356	Fourteenth	1356-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1356-S2	1356-T2	1356-Q4	1356-10 (Oct)	1356-292	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-10 (October)	1356-W43	1356-W-1	Weekday
13560918	13010101	13560101	13560701	13560901	13560601	13560901	13560913	1356-09-18	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-06-01	1356-09-01	1356-09-13	13560918	14	1356	2	3	3	9	38	262	18	3	6	-19353427200	1356-09-18	September 18th, 1356	18 SEP 1356	Fourteenth	1356-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1356-S2	1356-T2	1356-Q3	1356-09 (Sep)	1356-262	1356-Second Semester	1356-Third Trimester	1356-Third Quarter	1356-09 (September)	1356-W38	1356-W-6	Weekend
13560818	13010101	13560101	13560701	13560501	13560601	13560801	13560816	1356-08-18	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-08-01	1356-08-16	13560818	14	1356	2	2	3	8	34	231	18	3	3	-19356105600	1356-08-18	August 18th, 1356	18 AUG 1356	Fourteenth	1356-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1356-S2	1356-T2	1356-Q3	1356-08 (Aug)	1356-231	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-08 (August)	1356-W34	1356-W-3	Weekday
13560718	13010101	13560101	13560701	13560501	13560601	13560701	13560712	1356-07-18	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-07-01	1356-07-12	13560718	14	1356	2	2	3	7	29	200	18	3	7	-19358784000	1356-07-18	July 18th, 1356	18 JUL 1356	Fourteenth	1356-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1356-S2	1356-T2	1356-Q3	1356-07 (Jul)	1356-200	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-07 (July)	1356-W29	1356-W-7	Weekend
13560618	13010101	13560101	13560101	13560501	13560401	13560601	13560614	1356-06-18	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-06-01	1356-06-14	13560618	14	1356	1	2	2	6	25	170	18	3	5	-19361376000	1356-06-18	June 18th, 1356	18 JUN 1356	Fourteenth	1356-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1356-S1	1356-T1	1356-Q2	1356-06 (Jun)	1356-170	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-06 (June)	1356-W25	1356-W-5	Weekday
13560518	13010101	13560101	13560101	13560501	13560401	13560501	13560517	1356-05-18	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-05-01	1356-05-17	13560518	14	1356	1	2	2	5	21	139	18	3	2	-19364054400	1356-05-18	May 18th, 1356	18 MAY 1356	Fourteenth	1356-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1356-S1	1356-T1	1356-Q2	1356-05 (May)	1356-139	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-05 (May)	1356-W21	1356-W-2	Weekday
13560418	13010101	13560101	13560101	13560101	13560401	13560401	13560412	1356-04-18	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-04-01	1356-04-01	1356-04-12	13560418	14	1356	1	1	2	4	16	109	18	3	7	-19366646400	1356-04-18	April 18th, 1356	18 APR 1356	Fourteenth	1356-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1356-S1	1356-T1	1356-Q2	1356-04 (Apr)	1356-109	1356-First Semester	1356-First Trimester	1356-Second Quarter	1356-04 (April)	1356-W16	1356-W-7	Weekend
13560318	13010101	13560101	13560101	13560101	13560101	13560301	13560315	1356-03-18	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-03-01	1356-03-15	13560318	14	1356	1	1	1	3	12	78	18	3	4	-19369324800	1356-03-18	March 18th, 1356	18 MAR 1356	Fourteenth	1356-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1356-S1	1356-T1	1356-Q1	1356-03 (Mar)	1356-078	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-03 (March)	1356-W12	1356-W-4	Weekday
13560218	13010101	13560101	13560101	13560101	13560101	13560201	13560216	1356-02-18	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-02-01	1356-02-16	13560218	14	1356	1	1	1	2	8	49	18	3	3	-19371830400	1356-02-18	February 18th, 1356	18 FEB 1356	Fourteenth	1356-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1356-S1	1356-T1	1356-Q1	1356-02 (Feb)	1356-049	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-02 (February)	1356-W08	1356-W-3	Weekday
13560118	13010101	13560101	13560101	13560101	13560101	13560101	13560112	1356-01-18	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-12	13560118	14	1356	1	1	1	1	3	18	18	3	7	-19374508800	1356-01-18	January 18th, 1356	18 JAN 1356	Fourteenth	1356-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1356-S1	1356-T1	1356-Q1	1356-01 (Jan)	1356-018	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-01 (January)	1356-W03	1356-W-7	Weekend
13560119	13010101	13560101	13560101	13560101	13560101	13560101	13560119	1356-01-19	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-19	13560119	14	1356	1	1	1	1	4	19	19	3	1	-19374422400	1356-01-19	January 19th, 1356	19 JAN 1356	Fourteenth	1356-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1356-S1	1356-T1	1356-Q1	1356-01 (Jan)	1356-019	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-01 (January)	1356-W04	1356-W-1	Weekday
13560219	13010101	13560101	13560101	13560101	13560101	13560201	13560216	1356-02-19	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-02-01	1356-02-16	13560219	14	1356	1	1	1	2	8	50	19	3	4	-19371744000	1356-02-19	February 19th, 1356	19 FEB 1356	Fourteenth	1356-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1356-S1	1356-T1	1356-Q1	1356-02 (Feb)	1356-050	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-02 (February)	1356-W08	1356-W-4	Weekday
13560319	13010101	13560101	13560101	13560101	13560101	13560301	13560315	1356-03-19	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-01-01	1356-03-01	1356-03-15	13560319	14	1356	1	1	1	3	12	79	19	3	5	-19369238400	1356-03-19	March 19th, 1356	19 MAR 1356	Fourteenth	1356-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1356-S1	1356-T1	1356-Q1	1356-03 (Mar)	1356-079	1356-First Semester	1356-First Trimester	1356-First Quarter	1356-03 (March)	1356-W12	1356-W-5	Weekday
13560419	13010101	13560101	13560101	13560101	13560401	13560401	13560419	1356-04-19	1301-01-01	1356-01-01	1356-01-01	1356-01-01	1356-04-01	1356-04-01	1356-04-19	13560419	14	1356	1	1	2	4	17	110	19	3	1	-19366560000	1356-04-19	April 19th, 1356	19 APR 1356	Fourteenth	1356-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1356-S1	1356-T1	1356-Q2	1356-04 (Apr)	1356-110	1356-First Semester	1356-First Trimester	1356-Second Quarter	1356-04 (April)	1356-W17	1356-W-1	Weekday
13560519	13010101	13560101	13560101	13560501	13560401	13560501	13560517	1356-05-19	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-05-01	1356-05-17	13560519	14	1356	1	2	2	5	21	140	19	3	3	-19363968000	1356-05-19	May 19th, 1356	19 MAY 1356	Fourteenth	1356-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1356-S1	1356-T1	1356-Q2	1356-05 (May)	1356-140	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-05 (May)	1356-W21	1356-W-3	Weekday
13560619	13010101	13560101	13560101	13560501	13560401	13560601	13560614	1356-06-19	1301-01-01	1356-01-01	1356-01-01	1356-05-01	1356-04-01	1356-06-01	1356-06-14	13560619	14	1356	1	2	2	6	25	171	19	3	6	-19361289600	1356-06-19	June 19th, 1356	19 JUN 1356	Fourteenth	1356-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1356-S1	1356-T1	1356-Q2	1356-06 (Jun)	1356-171	1356-First Semester	1356-Second Trimester	1356-Second Quarter	1356-06 (June)	1356-W25	1356-W-6	Weekend
13560719	13010101	13560101	13560701	13560501	13560601	13560701	13560719	1356-07-19	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-07-01	1356-07-19	13560719	14	1356	2	2	3	7	30	201	19	3	1	-19358697600	1356-07-19	July 19th, 1356	19 JUL 1356	Fourteenth	1356-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1356-S2	1356-T2	1356-Q3	1356-07 (Jul)	1356-201	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-07 (July)	1356-W30	1356-W-1	Weekday
13560819	13010101	13560101	13560701	13560501	13560601	13560801	13560816	1356-08-19	1301-01-01	1356-01-01	1356-07-01	1356-05-01	1356-06-01	1356-08-01	1356-08-16	13560819	14	1356	2	2	3	8	34	232	19	3	4	-19356019200	1356-08-19	August 19th, 1356	19 AUG 1356	Fourteenth	1356-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1356-S2	1356-T2	1356-Q3	1356-08 (Aug)	1356-232	1356-Second Semester	1356-Second Trimester	1356-Third Quarter	1356-08 (August)	1356-W34	1356-W-4	Weekday
13560919	13010101	13560101	13560701	13560901	13560601	13560901	13560913	1356-09-19	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-06-01	1356-09-01	1356-09-13	13560919	14	1356	2	3	3	9	38	263	19	3	7	-19353340800	1356-09-19	September 19th, 1356	19 SEP 1356	Fourteenth	1356-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1356-S2	1356-T2	1356-Q3	1356-09 (Sep)	1356-263	1356-Second Semester	1356-Third Trimester	1356-Third Quarter	1356-09 (September)	1356-W38	1356-W-7	Weekend
13561019	13010101	13560101	13560701	13560901	13561001	13561001	13561018	1356-10-19	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-10-01	1356-10-18	13561019	14	1356	2	3	4	10	43	293	19	3	2	-19350748800	1356-10-19	October 19th, 1356	19 OCT 1356	Fourteenth	1356-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1356-S2	1356-T2	1356-Q4	1356-10 (Oct)	1356-293	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-10 (October)	1356-W43	1356-W-2	Weekday
13561119	13010101	13560101	13560701	13560901	13561001	13561101	13561115	1356-11-19	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-11-01	1356-11-15	13561119	14	1356	2	3	4	11	47	324	19	3	5	-19348070400	1356-11-19	November 19th, 1356	19 NOV 1356	Fourteenth	1356-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1356-S2	1356-T2	1356-Q4	1356-11 (Nov)	1356-324	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-11 (November)	1356-W47	1356-W-5	Weekday
13561219	13010101	13560101	13560701	13560901	13561001	13561201	13561213	1356-12-19	1301-01-01	1356-01-01	1356-07-01	1356-09-01	1356-10-01	1356-12-01	1356-12-13	13561219	14	1356	2	3	4	12	51	354	19	3	7	-19345478400	1356-12-19	December 19th, 1356	19 DEC 1356	Fourteenth	1356-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1356-S2	1356-T2	1356-Q4	1356-12 (Dec)	1356-354	1356-Second Semester	1356-Third Trimester	1356-Forth Quarter	1356-12 (December)	1356-W51	1356-W-7	Weekend
