DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13031116	13010101	13030101	13030701	13030901	13031001	13031101	13031112	1303-11-16	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-12	13031116	14	1303	2	3	4	11	46	320	16	3	5	-21020947200	1303-11-16	November 16th, 1303	16 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	320	16th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-320	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W46	1303-W-5	Weekday
13031016	13010101	13030101	13030701	13030901	13031001	13031001	13031015	1303-10-16	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-15	13031016	14	1303	2	3	4	10	42	289	16	3	2	-21023625600	1303-10-16	October 16th, 1303	16 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-289	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W42	1303-W-2	Weekday
13030916	13010101	13030101	13030701	13030901	13030601	13030901	13030910	1303-09-16	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-10	13030916	14	1303	2	3	3	9	37	259	16	3	7	-21026217600	1303-09-16	September 16th, 1303	16 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-259	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W37	1303-W-7	Weekend
13030816	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-16	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030816	14	1303	2	2	3	8	33	228	16	3	4	-21028896000	1303-08-16	August 16th, 1303	16 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-228	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-4	Weekday
13030716	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-16	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030716	14	1303	2	2	3	7	29	197	16	3	1	-21031574400	1303-07-16	July 16th, 1303	16 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-197	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-1	Weekday
13030616	13010101	13030101	13030101	13030501	13030401	13030601	13030611	1303-06-16	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-11	13030616	14	1303	1	2	2	6	24	167	16	3	6	-21034166400	1303-06-16	June 16th, 1303	16 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-167	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W24	1303-W-6	Weekend
13030516	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-16	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030516	14	1303	1	2	2	5	20	136	16	3	3	-21036844800	1303-05-16	May 16th, 1303	16 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-136	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-3	Weekday
13030416	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-16	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030416	14	1303	1	1	2	4	16	106	16	3	1	-21039436800	1303-04-16	April 16th, 1303	16 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-106	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-1	Weekday
13030316	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-16	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030316	14	1303	1	1	1	3	11	75	16	3	5	-21042115200	1303-03-16	March 16th, 1303	16 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-075	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-5	Weekday
13030216	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-16	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030216	14	1303	1	1	1	2	7	47	16	3	5	-21044534400	1303-02-16	February 16th, 1303	16 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-047	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-5	Weekday
13030116	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-16	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030116	14	1303	1	1	1	1	3	16	16	3	2	-21047212800	1303-01-16	January 16th, 1303	16 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-016	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-2	Weekday
13030117	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-17	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030117	14	1303	1	1	1	1	3	17	17	3	3	-21047126400	1303-01-17	January 17th, 1303	17 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-017	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-3	Weekday
13030217	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-17	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030217	14	1303	1	1	1	2	7	48	17	3	6	-21044448000	1303-02-17	February 17th, 1303	17 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-048	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-6	Weekend
13030317	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-17	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030317	14	1303	1	1	1	3	11	76	17	3	6	-21042028800	1303-03-17	March 17th, 1303	17 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-076	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-6	Weekend
13030417	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-17	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030417	14	1303	1	1	2	4	16	107	17	3	2	-21039350400	1303-04-17	April 17th, 1303	17 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-107	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-2	Weekday
13030517	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-17	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030517	14	1303	1	2	2	5	20	137	17	3	4	-21036758400	1303-05-17	May 17th, 1303	17 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-137	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-4	Weekday
13030617	13010101	13030101	13030101	13030501	13030401	13030601	13030611	1303-06-17	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-11	13030617	14	1303	1	2	2	6	24	168	17	3	7	-21034080000	1303-06-17	June 17th, 1303	17 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-168	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W24	1303-W-7	Weekend
13030717	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-17	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030717	14	1303	2	2	3	7	29	198	17	3	2	-21031488000	1303-07-17	July 17th, 1303	17 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-198	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-2	Weekday
13030817	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-17	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030817	14	1303	2	2	3	8	33	229	17	3	5	-21028809600	1303-08-17	August 17th, 1303	17 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-229	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-5	Weekday
13030917	13010101	13030101	13030701	13030901	13030601	13030901	13030917	1303-09-17	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-17	13030917	14	1303	2	3	3	9	38	260	17	3	1	-21026131200	1303-09-17	September 17th, 1303	17 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-260	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W38	1303-W-1	Weekday
13031017	13010101	13030101	13030701	13030901	13031001	13031001	13031015	1303-10-17	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-15	13031017	14	1303	2	3	4	10	42	290	17	3	3	-21023539200	1303-10-17	October 17th, 1303	17 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-290	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W42	1303-W-3	Weekday
13031117	13010101	13030101	13030701	13030901	13031001	13031101	13031112	1303-11-17	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-12	13031117	14	1303	2	3	4	11	46	321	17	3	6	-21020860800	1303-11-17	November 17th, 1303	17 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-321	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W46	1303-W-6	Weekend
13031217	13010101	13030101	13030701	13030901	13031001	13031201	13031217	1303-12-17	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-17	13031217	14	1303	2	3	4	12	51	351	17	3	1	-21018268800	1303-12-17	December 17th, 1303	17 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-351	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W51	1303-W-1	Weekday
13031218	13010101	13030101	13030701	13030901	13031001	13031201	13031217	1303-12-18	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-17	13031218	14	1303	2	3	4	12	51	352	18	3	2	-21018182400	1303-12-18	December 18th, 1303	18 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-352	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W51	1303-W-2	Weekday
13031118	13010101	13030101	13030701	13030901	13031001	13031101	13031112	1303-11-18	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-12	13031118	14	1303	2	3	4	11	46	322	18	3	7	-21020774400	1303-11-18	November 18th, 1303	18 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-322	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W46	1303-W-7	Weekend
13031018	13010101	13030101	13030701	13030901	13031001	13031001	13031015	1303-10-18	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-15	13031018	14	1303	2	3	4	10	42	291	18	3	4	-21023452800	1303-10-18	October 18th, 1303	18 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-291	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W42	1303-W-4	Weekday
13030918	13010101	13030101	13030701	13030901	13030601	13030901	13030917	1303-09-18	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-17	13030918	14	1303	2	3	3	9	38	261	18	3	2	-21026044800	1303-09-18	September 18th, 1303	18 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-261	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W38	1303-W-2	Weekday
13030818	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-18	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030818	14	1303	2	2	3	8	33	230	18	3	6	-21028723200	1303-08-18	August 18th, 1303	18 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-230	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-6	Weekend
13030718	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-18	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030718	14	1303	2	2	3	7	29	199	18	3	3	-21031401600	1303-07-18	July 18th, 1303	18 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-199	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-3	Weekday
13030618	13010101	13030101	13030101	13030501	13030401	13030601	13030618	1303-06-18	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-18	13030618	14	1303	1	2	2	6	25	169	18	3	1	-21033993600	1303-06-18	June 18th, 1303	18 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-169	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W25	1303-W-1	Weekday
13030518	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-18	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030518	14	1303	1	2	2	5	20	138	18	3	5	-21036672000	1303-05-18	May 18th, 1303	18 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-138	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-5	Weekday
13030418	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-18	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030418	14	1303	1	1	2	4	16	108	18	3	3	-21039264000	1303-04-18	April 18th, 1303	18 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-108	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-3	Weekday
13030318	13010101	13030101	13030101	13030101	13030101	13030301	13030312	1303-03-18	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-12	13030318	14	1303	1	1	1	3	11	77	18	3	7	-21041942400	1303-03-18	March 18th, 1303	18 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-077	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W11	1303-W-7	Weekend
13030218	13010101	13030101	13030101	13030101	13030101	13030201	13030212	1303-02-18	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-12	13030218	14	1303	1	1	1	2	7	49	18	3	7	-21044361600	1303-02-18	February 18th, 1303	18 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-049	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W07	1303-W-7	Weekend
13030118	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-18	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030118	14	1303	1	1	1	1	3	18	18	3	4	-21047040000	1303-01-18	January 18th, 1303	18 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-018	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-4	Weekday
13030119	13010101	13030101	13030101	13030101	13030101	13030101	13030115	1303-01-19	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-15	13030119	14	1303	1	1	1	1	3	19	19	3	5	-21046953600	1303-01-19	January 19th, 1303	19 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-019	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W03	1303-W-5	Weekday
13030219	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-19	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030219	14	1303	1	1	1	2	8	50	19	3	1	-21044275200	1303-02-19	February 19th, 1303	19 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-050	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-1	Weekday
13030319	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-19	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030319	14	1303	1	1	1	3	12	78	19	3	1	-21041856000	1303-03-19	March 19th, 1303	19 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-078	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-1	Weekday
13030419	13010101	13030101	13030101	13030101	13030401	13030401	13030416	1303-04-19	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-16	13030419	14	1303	1	1	2	4	16	109	19	3	4	-21039177600	1303-04-19	April 19th, 1303	19 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-109	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W16	1303-W-4	Weekday
13030519	13010101	13030101	13030101	13030501	13030401	13030501	13030514	1303-05-19	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-14	13030519	14	1303	1	2	2	5	20	139	19	3	6	-21036585600	1303-05-19	May 19th, 1303	19 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-139	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W20	1303-W-6	Weekend
13030619	13010101	13030101	13030101	13030501	13030401	13030601	13030618	1303-06-19	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-18	13030619	14	1303	1	2	2	6	25	170	19	3	2	-21033907200	1303-06-19	June 19th, 1303	19 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-170	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W25	1303-W-2	Weekday
13030719	13010101	13030101	13030701	13030501	13030601	13030701	13030716	1303-07-19	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-16	13030719	14	1303	2	2	3	7	29	200	19	3	4	-21031315200	1303-07-19	July 19th, 1303	19 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-200	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W29	1303-W-4	Weekday
13030819	13010101	13030101	13030701	13030501	13030601	13030801	13030813	1303-08-19	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-13	13030819	14	1303	2	2	3	8	33	231	19	3	7	-21028636800	1303-08-19	August 19th, 1303	19 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-231	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W33	1303-W-7	Weekend
13030919	13010101	13030101	13030701	13030901	13030601	13030901	13030917	1303-09-19	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-17	13030919	14	1303	2	3	3	9	38	262	19	3	3	-21025958400	1303-09-19	September 19th, 1303	19 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-262	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W38	1303-W-3	Weekday
