DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13211116	13010101	13210101	13210701	13210901	13211001	13211101	13211110	1321-11-16	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-10	13211116	14	1321	2	3	4	11	46	320	16	3	7	-20452867200	1321-11-16	November 16th, 1321	16 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-320	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W46	1321-W-7	Weekend
13211016	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-16	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211016	14	1321	2	3	4	10	42	289	16	3	4	-20455545600	1321-10-16	October 16th, 1321	16 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-289	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-4	Weekday
13210916	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-16	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210916	14	1321	2	3	3	9	38	259	16	3	2	-20458137600	1321-09-16	September 16th, 1321	16 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-259	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-2	Weekday
13210816	13010101	13210101	13210701	13210501	13210601	13210801	13210811	1321-08-16	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-11	13210816	14	1321	2	2	3	8	33	228	16	3	6	-20460816000	1321-08-16	August 16th, 1321	16 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-228	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W33	1321-W-6	Weekend
13210716	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-16	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210716	14	1321	2	2	3	7	29	197	16	3	3	-20463494400	1321-07-16	July 16th, 1321	16 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-197	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-3	Weekday
13210616	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-16	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210616	14	1321	1	2	2	6	25	167	16	3	1	-20466086400	1321-06-16	June 16th, 1321	16 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-167	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-1	Weekday
13210516	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-16	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210516	14	1321	1	2	2	5	20	136	16	3	5	-20468764800	1321-05-16	May 16th, 1321	16 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-136	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-5	Weekday
13210416	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-16	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210416	14	1321	1	1	2	4	16	106	16	3	3	-20471356800	1321-04-16	April 16th, 1321	16 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-106	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-3	Weekday
13210316	13010101	13210101	13210101	13210101	13210101	13210301	13210310	1321-03-16	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-10	13210316	14	1321	1	1	1	3	11	75	16	3	7	-20474035200	1321-03-16	March 16th, 1321	16 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-075	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W11	1321-W-7	Weekend
13210216	13010101	13210101	13210101	13210101	13210101	13210201	13210210	1321-02-16	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-10	13210216	14	1321	1	1	1	2	7	47	16	3	7	-20476454400	1321-02-16	February 16th, 1321	16 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-047	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W07	1321-W-7	Weekend
13210116	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-16	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210116	14	1321	1	1	1	1	3	16	16	3	4	-20479132800	1321-01-16	January 16th, 1321	16 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-016	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-4	Weekday
13210117	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-17	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210117	14	1321	1	1	1	1	3	17	17	3	5	-20479046400	1321-01-17	January 17th, 1321	17 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-017	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-5	Weekday
13210217	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-17	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210217	14	1321	1	1	1	2	8	48	17	3	1	-20476368000	1321-02-17	February 17th, 1321	17 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-048	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-1	Weekday
13210317	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-17	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210317	14	1321	1	1	1	3	12	76	17	3	1	-20473948800	1321-03-17	March 17th, 1321	17 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-076	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-1	Weekday
13210417	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-17	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210417	14	1321	1	1	2	4	16	107	17	3	4	-20471270400	1321-04-17	April 17th, 1321	17 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-107	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-4	Weekday
13210517	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-17	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210517	14	1321	1	2	2	5	20	137	17	3	6	-20468678400	1321-05-17	May 17th, 1321	17 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-137	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-6	Weekend
13210617	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-17	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210617	14	1321	1	2	2	6	25	168	17	3	2	-20466000000	1321-06-17	June 17th, 1321	17 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-168	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-2	Weekday
13210717	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-17	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210717	14	1321	2	2	3	7	29	198	17	3	4	-20463408000	1321-07-17	July 17th, 1321	17 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-198	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-4	Weekday
13210817	13010101	13210101	13210701	13210501	13210601	13210801	13210811	1321-08-17	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-11	13210817	14	1321	2	2	3	8	33	229	17	3	7	-20460729600	1321-08-17	August 17th, 1321	17 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-229	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W33	1321-W-7	Weekend
13210917	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-17	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210917	14	1321	2	3	3	9	38	260	17	3	3	-20458051200	1321-09-17	September 17th, 1321	17 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-260	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-3	Weekday
13211017	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-17	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211017	14	1321	2	3	4	10	42	290	17	3	5	-20455459200	1321-10-17	October 17th, 1321	17 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-290	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-5	Weekday
13211117	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-17	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211117	14	1321	2	3	4	11	47	321	17	3	1	-20452780800	1321-11-17	November 17th, 1321	17 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-321	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-1	Weekday
13211217	13010101	13210101	13210701	13210901	13211001	13211201	13211215	1321-12-17	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-15	13211217	14	1321	2	3	4	12	51	351	17	3	3	-20450188800	1321-12-17	December 17th, 1321	17 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-351	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W51	1321-W-3	Weekday
13211218	13010101	13210101	13210701	13210901	13211001	13211201	13211215	1321-12-18	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-12-01	1321-12-15	13211218	14	1321	2	3	4	12	51	352	18	3	4	-20450102400	1321-12-18	December 18th, 1321	18 DEC 1321	Fourteenth	1321-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1321-S2	1321-T2	1321-Q4	1321-12 (Dec)	1321-352	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-12 (December)	1321-W51	1321-W-4	Weekday
13211118	13010101	13210101	13210701	13210901	13211001	13211101	13211117	1321-11-18	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-11-01	1321-11-17	13211118	14	1321	2	3	4	11	47	322	18	3	2	-20452694400	1321-11-18	November 18th, 1321	18 NOV 1321	Fourteenth	1321-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1321-S2	1321-T2	1321-Q4	1321-11 (Nov)	1321-322	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-11 (November)	1321-W47	1321-W-2	Weekday
13211018	13010101	13210101	13210701	13210901	13211001	13211001	13211013	1321-10-18	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-10-01	1321-10-01	1321-10-13	13211018	14	1321	2	3	4	10	42	291	18	3	6	-20455372800	1321-10-18	October 18th, 1321	18 OCT 1321	Fourteenth	1321-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1321-S2	1321-T2	1321-Q4	1321-10 (Oct)	1321-291	1321-Second Semester	1321-Third Trimester	1321-Forth Quarter	1321-10 (October)	1321-W42	1321-W-6	Weekend
13210918	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-18	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210918	14	1321	2	3	3	9	38	261	18	3	4	-20457964800	1321-09-18	September 18th, 1321	18 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-261	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-4	Weekday
13210818	13010101	13210101	13210701	13210501	13210601	13210801	13210818	1321-08-18	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-18	13210818	14	1321	2	2	3	8	34	230	18	3	1	-20460643200	1321-08-18	August 18th, 1321	18 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-230	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W34	1321-W-1	Weekday
13210718	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-18	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210718	14	1321	2	2	3	7	29	199	18	3	5	-20463321600	1321-07-18	July 18th, 1321	18 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-199	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-5	Weekday
13210618	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-18	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210618	14	1321	1	2	2	6	25	169	18	3	3	-20465913600	1321-06-18	June 18th, 1321	18 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-169	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-3	Weekday
13210518	13010101	13210101	13210101	13210501	13210401	13210501	13210512	1321-05-18	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-12	13210518	14	1321	1	2	2	5	20	138	18	3	7	-20468592000	1321-05-18	May 18th, 1321	18 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-138	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W20	1321-W-7	Weekend
13210418	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-18	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210418	14	1321	1	1	2	4	16	108	18	3	5	-20471184000	1321-04-18	April 18th, 1321	18 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-108	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-5	Weekday
13210318	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-18	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210318	14	1321	1	1	1	3	12	77	18	3	2	-20473862400	1321-03-18	March 18th, 1321	18 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-077	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-2	Weekday
13210218	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-18	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210218	14	1321	1	1	1	2	8	49	18	3	2	-20476281600	1321-02-18	February 18th, 1321	18 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-049	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-2	Weekday
13210118	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-18	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210118	14	1321	1	1	1	1	3	18	18	3	6	-20478960000	1321-01-18	January 18th, 1321	18 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-018	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-6	Weekend
13210119	13010101	13210101	13210101	13210101	13210101	13210101	13210113	1321-01-19	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-13	13210119	14	1321	1	1	1	1	3	19	19	3	7	-20478873600	1321-01-19	January 19th, 1321	19 JAN 1321	Fourteenth	1321-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1321-S1	1321-T1	1321-Q1	1321-01 (Jan)	1321-019	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-01 (January)	1321-W03	1321-W-7	Weekend
13210219	13010101	13210101	13210101	13210101	13210101	13210201	13210217	1321-02-19	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-02-01	1321-02-17	13210219	14	1321	1	1	1	2	8	50	19	3	3	-20476195200	1321-02-19	February 19th, 1321	19 FEB 1321	Fourteenth	1321-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-02 (Feb)	1321-050	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-02 (February)	1321-W08	1321-W-3	Weekday
13210319	13010101	13210101	13210101	13210101	13210101	13210301	13210317	1321-03-19	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-01-01	1321-03-01	1321-03-17	13210319	14	1321	1	1	1	3	12	78	19	3	3	-20473776000	1321-03-19	March 19th, 1321	19 MAR 1321	Fourteenth	1321-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1321-S1	1321-T1	1321-Q1	1321-03 (Mar)	1321-078	1321-First Semester	1321-First Trimester	1321-First Quarter	1321-03 (March)	1321-W12	1321-W-3	Weekday
13210419	13010101	13210101	13210101	13210101	13210401	13210401	13210414	1321-04-19	1301-01-01	1321-01-01	1321-01-01	1321-01-01	1321-04-01	1321-04-01	1321-04-14	13210419	14	1321	1	1	2	4	16	109	19	3	6	-20471097600	1321-04-19	April 19th, 1321	19 APR 1321	Fourteenth	1321-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1321-S1	1321-T1	1321-Q2	1321-04 (Apr)	1321-109	1321-First Semester	1321-First Trimester	1321-Second Quarter	1321-04 (April)	1321-W16	1321-W-6	Weekend
13210519	13010101	13210101	13210101	13210501	13210401	13210501	13210519	1321-05-19	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-05-01	1321-05-19	13210519	14	1321	1	2	2	5	21	139	19	3	1	-20468505600	1321-05-19	May 19th, 1321	19 MAY 1321	Fourteenth	1321-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1321-S1	1321-T1	1321-Q2	1321-05 (May)	1321-139	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-05 (May)	1321-W21	1321-W-1	Weekday
13210619	13010101	13210101	13210101	13210501	13210401	13210601	13210616	1321-06-19	1301-01-01	1321-01-01	1321-01-01	1321-05-01	1321-04-01	1321-06-01	1321-06-16	13210619	14	1321	1	2	2	6	25	170	19	3	4	-20465827200	1321-06-19	June 19th, 1321	19 JUN 1321	Fourteenth	1321-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1321-S1	1321-T1	1321-Q2	1321-06 (Jun)	1321-170	1321-First Semester	1321-Second Trimester	1321-Second Quarter	1321-06 (June)	1321-W25	1321-W-4	Weekday
13210719	13010101	13210101	13210701	13210501	13210601	13210701	13210714	1321-07-19	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-07-01	1321-07-14	13210719	14	1321	2	2	3	7	29	200	19	3	6	-20463235200	1321-07-19	July 19th, 1321	19 JUL 1321	Fourteenth	1321-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1321-S2	1321-T2	1321-Q3	1321-07 (Jul)	1321-200	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-07 (July)	1321-W29	1321-W-6	Weekend
13210819	13010101	13210101	13210701	13210501	13210601	13210801	13210818	1321-08-19	1301-01-01	1321-01-01	1321-07-01	1321-05-01	1321-06-01	1321-08-01	1321-08-18	13210819	14	1321	2	2	3	8	34	231	19	3	2	-20460556800	1321-08-19	August 19th, 1321	19 AUG 1321	Fourteenth	1321-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1321-S2	1321-T2	1321-Q3	1321-08 (Aug)	1321-231	1321-Second Semester	1321-Second Trimester	1321-Third Quarter	1321-08 (August)	1321-W34	1321-W-2	Weekday
13210919	13010101	13210101	13210701	13210901	13210601	13210901	13210915	1321-09-19	1301-01-01	1321-01-01	1321-07-01	1321-09-01	1321-06-01	1321-09-01	1321-09-15	13210919	14	1321	2	3	3	9	38	262	19	3	5	-20457878400	1321-09-19	September 19th, 1321	19 SEP 1321	Fourteenth	1321-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1321-S2	1321-T2	1321-Q3	1321-09 (Sep)	1321-262	1321-Second Semester	1321-Third Trimester	1321-Third Quarter	1321-09 (September)	1321-W38	1321-W-5	Weekday
