DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13770916	13010101	13770101	13770701	13770901	13770601	13770901	13770915	1377-09-16	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-06-01	1377-09-01	1377-09-15	13770916	14	1377	2	3	3	9	38	259	16	3	2	-18690912000	1377-09-16	September 16th, 1377	16 SEP 1377	Fourteenth	1377-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1377-S2	1377-T2	1377-Q3	1377-09 (Sep)	1377-259	1377-Second Semester	1377-Third Trimester	1377-Third Quarter	1377-09 (September)	1377-W38	1377-W-2	Weekday
13770816	13010101	13770101	13770701	13770501	13770601	13770801	13770811	1377-08-16	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-08-01	1377-08-11	13770816	14	1377	2	2	3	8	33	228	16	3	6	-18693590400	1377-08-16	August 16th, 1377	16 AUG 1377	Fourteenth	1377-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1377-S2	1377-T2	1377-Q3	1377-08 (Aug)	1377-228	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-08 (August)	1377-W33	1377-W-6	Weekend
13770716	13010101	13770101	13770701	13770501	13770601	13770701	13770714	1377-07-16	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-07-01	1377-07-14	13770716	14	1377	2	2	3	7	29	197	16	3	3	-18696268800	1377-07-16	July 16th, 1377	16 JUL 1377	Fourteenth	1377-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1377-S2	1377-T2	1377-Q3	1377-07 (Jul)	1377-197	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-07 (July)	1377-W29	1377-W-3	Weekday
13770616	13010101	13770101	13770101	13770501	13770401	13770601	13770616	1377-06-16	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-06-01	1377-06-16	13770616	14	1377	1	2	2	6	25	167	16	3	1	-18698860800	1377-06-16	June 16th, 1377	16 JUN 1377	Fourteenth	1377-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1377-S1	1377-T1	1377-Q2	1377-06 (Jun)	1377-167	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-06 (June)	1377-W25	1377-W-1	Weekday
13770516	13010101	13770101	13770101	13770501	13770401	13770501	13770512	1377-05-16	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-05-01	1377-05-12	13770516	14	1377	1	2	2	5	20	136	16	3	5	-18701539200	1377-05-16	May 16th, 1377	16 MAY 1377	Fourteenth	1377-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1377-S1	1377-T1	1377-Q2	1377-05 (May)	1377-136	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-05 (May)	1377-W20	1377-W-5	Weekday
13770416	13010101	13770101	13770101	13770101	13770401	13770401	13770414	1377-04-16	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-04-01	1377-04-01	1377-04-14	13770416	14	1377	1	1	2	4	16	106	16	3	3	-18704131200	1377-04-16	April 16th, 1377	16 APR 1377	Fourteenth	1377-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1377-S1	1377-T1	1377-Q2	1377-04 (Apr)	1377-106	1377-First Semester	1377-First Trimester	1377-Second Quarter	1377-04 (April)	1377-W16	1377-W-3	Weekday
13770316	13010101	13770101	13770101	13770101	13770101	13770301	13770310	1377-03-16	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-03-01	1377-03-10	13770316	14	1377	1	1	1	3	11	75	16	3	7	-18706809600	1377-03-16	March 16th, 1377	16 MAR 1377	Fourteenth	1377-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1377-S1	1377-T1	1377-Q1	1377-03 (Mar)	1377-075	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-03 (March)	1377-W11	1377-W-7	Weekend
13770216	13010101	13770101	13770101	13770101	13770101	13770201	13770210	1377-02-16	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-02-01	1377-02-10	13770216	14	1377	1	1	1	2	7	47	16	3	7	-18709228800	1377-02-16	February 16th, 1377	16 FEB 1377	Fourteenth	1377-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1377-S1	1377-T1	1377-Q1	1377-02 (Feb)	1377-047	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-02 (February)	1377-W07	1377-W-7	Weekend
13770116	13010101	13770101	13770101	13770101	13770101	13770101	13770113	1377-01-16	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-13	13770116	14	1377	1	1	1	1	3	16	16	3	4	-18711907200	1377-01-16	January 16th, 1377	16 JAN 1377	Fourteenth	1377-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1377-S1	1377-T1	1377-Q1	1377-01 (Jan)	1377-016	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-01 (January)	1377-W03	1377-W-4	Weekday
13770117	13010101	13770101	13770101	13770101	13770101	13770101	13770113	1377-01-17	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-13	13770117	14	1377	1	1	1	1	3	17	17	3	5	-18711820800	1377-01-17	January 17th, 1377	17 JAN 1377	Fourteenth	1377-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1377-S1	1377-T1	1377-Q1	1377-01 (Jan)	1377-017	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-01 (January)	1377-W03	1377-W-5	Weekday
13770217	13010101	13770101	13770101	13770101	13770101	13770201	13770217	1377-02-17	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-02-01	1377-02-17	13770217	14	1377	1	1	1	2	8	48	17	3	1	-18709142400	1377-02-17	February 17th, 1377	17 FEB 1377	Fourteenth	1377-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1377-S1	1377-T1	1377-Q1	1377-02 (Feb)	1377-048	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-02 (February)	1377-W08	1377-W-1	Weekday
13770317	13010101	13770101	13770101	13770101	13770101	13770301	13770317	1377-03-17	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-03-01	1377-03-17	13770317	14	1377	1	1	1	3	12	76	17	3	1	-18706723200	1377-03-17	March 17th, 1377	17 MAR 1377	Fourteenth	1377-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1377-S1	1377-T1	1377-Q1	1377-03 (Mar)	1377-076	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-03 (March)	1377-W12	1377-W-1	Weekday
13770417	13010101	13770101	13770101	13770101	13770401	13770401	13770414	1377-04-17	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-04-01	1377-04-01	1377-04-14	13770417	14	1377	1	1	2	4	16	107	17	3	4	-18704044800	1377-04-17	April 17th, 1377	17 APR 1377	Fourteenth	1377-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1377-S1	1377-T1	1377-Q2	1377-04 (Apr)	1377-107	1377-First Semester	1377-First Trimester	1377-Second Quarter	1377-04 (April)	1377-W16	1377-W-4	Weekday
13770517	13010101	13770101	13770101	13770501	13770401	13770501	13770512	1377-05-17	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-05-01	1377-05-12	13770517	14	1377	1	2	2	5	20	137	17	3	6	-18701452800	1377-05-17	May 17th, 1377	17 MAY 1377	Fourteenth	1377-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1377-S1	1377-T1	1377-Q2	1377-05 (May)	1377-137	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-05 (May)	1377-W20	1377-W-6	Weekend
13770617	13010101	13770101	13770101	13770501	13770401	13770601	13770616	1377-06-17	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-06-01	1377-06-16	13770617	14	1377	1	2	2	6	25	168	17	3	2	-18698774400	1377-06-17	June 17th, 1377	17 JUN 1377	Fourteenth	1377-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1377-S1	1377-T1	1377-Q2	1377-06 (Jun)	1377-168	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-06 (June)	1377-W25	1377-W-2	Weekday
13770717	13010101	13770101	13770701	13770501	13770601	13770701	13770714	1377-07-17	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-07-01	1377-07-14	13770717	14	1377	2	2	3	7	29	198	17	3	4	-18696182400	1377-07-17	July 17th, 1377	17 JUL 1377	Fourteenth	1377-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1377-S2	1377-T2	1377-Q3	1377-07 (Jul)	1377-198	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-07 (July)	1377-W29	1377-W-4	Weekday
13770817	13010101	13770101	13770701	13770501	13770601	13770801	13770811	1377-08-17	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-08-01	1377-08-11	13770817	14	1377	2	2	3	8	33	229	17	3	7	-18693504000	1377-08-17	August 17th, 1377	17 AUG 1377	Fourteenth	1377-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1377-S2	1377-T2	1377-Q3	1377-08 (Aug)	1377-229	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-08 (August)	1377-W33	1377-W-7	Weekend
13770917	13010101	13770101	13770701	13770901	13770601	13770901	13770915	1377-09-17	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-06-01	1377-09-01	1377-09-15	13770917	14	1377	2	3	3	9	38	260	17	3	3	-18690825600	1377-09-17	September 17th, 1377	17 SEP 1377	Fourteenth	1377-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1377-S2	1377-T2	1377-Q3	1377-09 (Sep)	1377-260	1377-Second Semester	1377-Third Trimester	1377-Third Quarter	1377-09 (September)	1377-W38	1377-W-3	Weekday
13771017	13010101	13770101	13770701	13770901	13771001	13771001	13771013	1377-10-17	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-10-01	1377-10-13	13771017	14	1377	2	3	4	10	42	290	17	3	5	-18688233600	1377-10-17	October 17th, 1377	17 OCT 1377	Fourteenth	1377-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1377-S2	1377-T2	1377-Q4	1377-10 (Oct)	1377-290	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-10 (October)	1377-W42	1377-W-5	Weekday
13771117	13010101	13770101	13770701	13770901	13771001	13771101	13771117	1377-11-17	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-11-01	1377-11-17	13771117	14	1377	2	3	4	11	47	321	17	3	1	-18685555200	1377-11-17	November 17th, 1377	17 NOV 1377	Fourteenth	1377-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1377-S2	1377-T2	1377-Q4	1377-11 (Nov)	1377-321	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-11 (November)	1377-W47	1377-W-1	Weekday
13771217	13010101	13770101	13770701	13770901	13771001	13771201	13771215	1377-12-17	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-12-01	1377-12-15	13771217	14	1377	2	3	4	12	51	351	17	3	3	-18682963200	1377-12-17	December 17th, 1377	17 DEC 1377	Fourteenth	1377-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1377-S2	1377-T2	1377-Q4	1377-12 (Dec)	1377-351	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-12 (December)	1377-W51	1377-W-3	Weekday
13771218	13010101	13770101	13770701	13770901	13771001	13771201	13771215	1377-12-18	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-12-01	1377-12-15	13771218	14	1377	2	3	4	12	51	352	18	3	4	-18682876800	1377-12-18	December 18th, 1377	18 DEC 1377	Fourteenth	1377-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1377-S2	1377-T2	1377-Q4	1377-12 (Dec)	1377-352	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-12 (December)	1377-W51	1377-W-4	Weekday
13771118	13010101	13770101	13770701	13770901	13771001	13771101	13771117	1377-11-18	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-11-01	1377-11-17	13771118	14	1377	2	3	4	11	47	322	18	3	2	-18685468800	1377-11-18	November 18th, 1377	18 NOV 1377	Fourteenth	1377-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1377-S2	1377-T2	1377-Q4	1377-11 (Nov)	1377-322	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-11 (November)	1377-W47	1377-W-2	Weekday
13771018	13010101	13770101	13770701	13770901	13771001	13771001	13771013	1377-10-18	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-10-01	1377-10-13	13771018	14	1377	2	3	4	10	42	291	18	3	6	-18688147200	1377-10-18	October 18th, 1377	18 OCT 1377	Fourteenth	1377-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1377-S2	1377-T2	1377-Q4	1377-10 (Oct)	1377-291	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-10 (October)	1377-W42	1377-W-6	Weekend
13770918	13010101	13770101	13770701	13770901	13770601	13770901	13770915	1377-09-18	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-06-01	1377-09-01	1377-09-15	13770918	14	1377	2	3	3	9	38	261	18	3	4	-18690739200	1377-09-18	September 18th, 1377	18 SEP 1377	Fourteenth	1377-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1377-S2	1377-T2	1377-Q3	1377-09 (Sep)	1377-261	1377-Second Semester	1377-Third Trimester	1377-Third Quarter	1377-09 (September)	1377-W38	1377-W-4	Weekday
13770818	13010101	13770101	13770701	13770501	13770601	13770801	13770818	1377-08-18	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-08-01	1377-08-18	13770818	14	1377	2	2	3	8	34	230	18	3	1	-18693417600	1377-08-18	August 18th, 1377	18 AUG 1377	Fourteenth	1377-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1377-S2	1377-T2	1377-Q3	1377-08 (Aug)	1377-230	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-08 (August)	1377-W34	1377-W-1	Weekday
13770718	13010101	13770101	13770701	13770501	13770601	13770701	13770714	1377-07-18	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-07-01	1377-07-14	13770718	14	1377	2	2	3	7	29	199	18	3	5	-18696096000	1377-07-18	July 18th, 1377	18 JUL 1377	Fourteenth	1377-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1377-S2	1377-T2	1377-Q3	1377-07 (Jul)	1377-199	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-07 (July)	1377-W29	1377-W-5	Weekday
13770618	13010101	13770101	13770101	13770501	13770401	13770601	13770616	1377-06-18	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-06-01	1377-06-16	13770618	14	1377	1	2	2	6	25	169	18	3	3	-18698688000	1377-06-18	June 18th, 1377	18 JUN 1377	Fourteenth	1377-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1377-S1	1377-T1	1377-Q2	1377-06 (Jun)	1377-169	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-06 (June)	1377-W25	1377-W-3	Weekday
13770518	13010101	13770101	13770101	13770501	13770401	13770501	13770512	1377-05-18	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-05-01	1377-05-12	13770518	14	1377	1	2	2	5	20	138	18	3	7	-18701366400	1377-05-18	May 18th, 1377	18 MAY 1377	Fourteenth	1377-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1377-S1	1377-T1	1377-Q2	1377-05 (May)	1377-138	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-05 (May)	1377-W20	1377-W-7	Weekend
13770418	13010101	13770101	13770101	13770101	13770401	13770401	13770414	1377-04-18	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-04-01	1377-04-01	1377-04-14	13770418	14	1377	1	1	2	4	16	108	18	3	5	-18703958400	1377-04-18	April 18th, 1377	18 APR 1377	Fourteenth	1377-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1377-S1	1377-T1	1377-Q2	1377-04 (Apr)	1377-108	1377-First Semester	1377-First Trimester	1377-Second Quarter	1377-04 (April)	1377-W16	1377-W-5	Weekday
13770318	13010101	13770101	13770101	13770101	13770101	13770301	13770317	1377-03-18	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-03-01	1377-03-17	13770318	14	1377	1	1	1	3	12	77	18	3	2	-18706636800	1377-03-18	March 18th, 1377	18 MAR 1377	Fourteenth	1377-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1377-S1	1377-T1	1377-Q1	1377-03 (Mar)	1377-077	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-03 (March)	1377-W12	1377-W-2	Weekday
13770218	13010101	13770101	13770101	13770101	13770101	13770201	13770217	1377-02-18	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-02-01	1377-02-17	13770218	14	1377	1	1	1	2	8	49	18	3	2	-18709056000	1377-02-18	February 18th, 1377	18 FEB 1377	Fourteenth	1377-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1377-S1	1377-T1	1377-Q1	1377-02 (Feb)	1377-049	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-02 (February)	1377-W08	1377-W-2	Weekday
13770118	13010101	13770101	13770101	13770101	13770101	13770101	13770113	1377-01-18	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-13	13770118	14	1377	1	1	1	1	3	18	18	3	6	-18711734400	1377-01-18	January 18th, 1377	18 JAN 1377	Fourteenth	1377-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1377-S1	1377-T1	1377-Q1	1377-01 (Jan)	1377-018	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-01 (January)	1377-W03	1377-W-6	Weekend
13770119	13010101	13770101	13770101	13770101	13770101	13770101	13770113	1377-01-19	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-13	13770119	14	1377	1	1	1	1	3	19	19	3	7	-18711648000	1377-01-19	January 19th, 1377	19 JAN 1377	Fourteenth	1377-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1377-S1	1377-T1	1377-Q1	1377-01 (Jan)	1377-019	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-01 (January)	1377-W03	1377-W-7	Weekend
13770219	13010101	13770101	13770101	13770101	13770101	13770201	13770217	1377-02-19	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-02-01	1377-02-17	13770219	14	1377	1	1	1	2	8	50	19	3	3	-18708969600	1377-02-19	February 19th, 1377	19 FEB 1377	Fourteenth	1377-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1377-S1	1377-T1	1377-Q1	1377-02 (Feb)	1377-050	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-02 (February)	1377-W08	1377-W-3	Weekday
13770319	13010101	13770101	13770101	13770101	13770101	13770301	13770317	1377-03-19	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-01-01	1377-03-01	1377-03-17	13770319	14	1377	1	1	1	3	12	78	19	3	3	-18706550400	1377-03-19	March 19th, 1377	19 MAR 1377	Fourteenth	1377-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1377-S1	1377-T1	1377-Q1	1377-03 (Mar)	1377-078	1377-First Semester	1377-First Trimester	1377-First Quarter	1377-03 (March)	1377-W12	1377-W-3	Weekday
13770419	13010101	13770101	13770101	13770101	13770401	13770401	13770414	1377-04-19	1301-01-01	1377-01-01	1377-01-01	1377-01-01	1377-04-01	1377-04-01	1377-04-14	13770419	14	1377	1	1	2	4	16	109	19	3	6	-18703872000	1377-04-19	April 19th, 1377	19 APR 1377	Fourteenth	1377-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1377-S1	1377-T1	1377-Q2	1377-04 (Apr)	1377-109	1377-First Semester	1377-First Trimester	1377-Second Quarter	1377-04 (April)	1377-W16	1377-W-6	Weekend
13770519	13010101	13770101	13770101	13770501	13770401	13770501	13770519	1377-05-19	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-05-01	1377-05-19	13770519	14	1377	1	2	2	5	21	139	19	3	1	-18701280000	1377-05-19	May 19th, 1377	19 MAY 1377	Fourteenth	1377-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1377-S1	1377-T1	1377-Q2	1377-05 (May)	1377-139	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-05 (May)	1377-W21	1377-W-1	Weekday
13770619	13010101	13770101	13770101	13770501	13770401	13770601	13770616	1377-06-19	1301-01-01	1377-01-01	1377-01-01	1377-05-01	1377-04-01	1377-06-01	1377-06-16	13770619	14	1377	1	2	2	6	25	170	19	3	4	-18698601600	1377-06-19	June 19th, 1377	19 JUN 1377	Fourteenth	1377-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1377-S1	1377-T1	1377-Q2	1377-06 (Jun)	1377-170	1377-First Semester	1377-Second Trimester	1377-Second Quarter	1377-06 (June)	1377-W25	1377-W-4	Weekday
13770719	13010101	13770101	13770701	13770501	13770601	13770701	13770714	1377-07-19	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-07-01	1377-07-14	13770719	14	1377	2	2	3	7	29	200	19	3	6	-18696009600	1377-07-19	July 19th, 1377	19 JUL 1377	Fourteenth	1377-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1377-S2	1377-T2	1377-Q3	1377-07 (Jul)	1377-200	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-07 (July)	1377-W29	1377-W-6	Weekend
13770819	13010101	13770101	13770701	13770501	13770601	13770801	13770818	1377-08-19	1301-01-01	1377-01-01	1377-07-01	1377-05-01	1377-06-01	1377-08-01	1377-08-18	13770819	14	1377	2	2	3	8	34	231	19	3	2	-18693331200	1377-08-19	August 19th, 1377	19 AUG 1377	Fourteenth	1377-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1377-S2	1377-T2	1377-Q3	1377-08 (Aug)	1377-231	1377-Second Semester	1377-Second Trimester	1377-Third Quarter	1377-08 (August)	1377-W34	1377-W-2	Weekday
13770919	13010101	13770101	13770701	13770901	13770601	13770901	13770915	1377-09-19	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-06-01	1377-09-01	1377-09-15	13770919	14	1377	2	3	3	9	38	262	19	3	5	-18690652800	1377-09-19	September 19th, 1377	19 SEP 1377	Fourteenth	1377-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1377-S2	1377-T2	1377-Q3	1377-09 (Sep)	1377-262	1377-Second Semester	1377-Third Trimester	1377-Third Quarter	1377-09 (September)	1377-W38	1377-W-5	Weekday
13771019	13010101	13770101	13770701	13770901	13771001	13771001	13771013	1377-10-19	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-10-01	1377-10-13	13771019	14	1377	2	3	4	10	42	292	19	3	7	-18688060800	1377-10-19	October 19th, 1377	19 OCT 1377	Fourteenth	1377-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1377-S2	1377-T2	1377-Q4	1377-10 (Oct)	1377-292	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-10 (October)	1377-W42	1377-W-7	Weekend
13771119	13010101	13770101	13770701	13770901	13771001	13771101	13771117	1377-11-19	1301-01-01	1377-01-01	1377-07-01	1377-09-01	1377-10-01	1377-11-01	1377-11-17	13771119	14	1377	2	3	4	11	47	323	19	3	3	-18685382400	1377-11-19	November 19th, 1377	19 NOV 1377	Fourteenth	1377-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1377-S2	1377-T2	1377-Q4	1377-11 (Nov)	1377-323	1377-Second Semester	1377-Third Trimester	1377-Forth Quarter	1377-11 (November)	1377-W47	1377-W-3	Weekday
