DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13301016	13010101	13300101	13300701	13300901	13301001	13301001	13301016	1330-10-16	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-16	13301016	14	1330	2	3	4	10	42	289	16	3	1	-20171548800	1330-10-16	October 16th, 1330	16 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-289	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W42	1330-W-1	Weekday
13300916	13010101	13300101	13300701	13300901	13300601	13300901	13300911	1330-09-16	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-11	13300916	14	1330	2	3	3	9	37	259	16	3	6	-20174140800	1330-09-16	September 16th, 1330	16 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-259	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W37	1330-W-6	Weekend
13300816	13010101	13300101	13300701	13300501	13300601	13300801	13300814	1330-08-16	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-14	13300816	14	1330	2	2	3	8	33	228	16	3	3	-20176819200	1330-08-16	August 16th, 1330	16 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-228	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W33	1330-W-3	Weekday
13300716	13010101	13300101	13300701	13300501	13300601	13300701	13300710	1330-07-16	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-10	13300716	14	1330	2	2	3	7	28	197	16	3	7	-20179497600	1330-07-16	July 16th, 1330	16 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-197	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W28	1330-W-7	Weekend
13300616	13010101	13300101	13300101	13300501	13300401	13300601	13300612	1330-06-16	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-12	13300616	14	1330	1	2	2	6	24	167	16	3	5	-20182089600	1330-06-16	June 16th, 1330	16 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-167	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W24	1330-W-5	Weekday
13300516	13010101	13300101	13300101	13300501	13300401	13300501	13300515	1330-05-16	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-15	13300516	14	1330	1	2	2	5	20	136	16	3	2	-20184768000	1330-05-16	May 16th, 1330	16 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-136	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W20	1330-W-2	Weekday
13300416	13010101	13300101	13300101	13300101	13300401	13300401	13300410	1330-04-16	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-10	13300416	14	1330	1	1	2	4	15	106	16	3	7	-20187360000	1330-04-16	April 16th, 1330	16 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-106	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W15	1330-W-7	Weekend
13300316	13010101	13300101	13300101	13300101	13300101	13300301	13300313	1330-03-16	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-13	13300316	14	1330	1	1	1	3	11	75	16	3	4	-20190038400	1330-03-16	March 16th, 1330	16 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-075	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W11	1330-W-4	Weekday
13300216	13010101	13300101	13300101	13300101	13300101	13300201	13300213	1330-02-16	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-13	13300216	14	1330	1	1	1	2	7	47	16	3	4	-20192457600	1330-02-16	February 16th, 1330	16 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-047	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W07	1330-W-4	Weekday
13300116	13010101	13300101	13300101	13300101	13300101	13300101	13300116	1330-01-16	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-16	13300116	14	1330	1	1	1	1	3	16	16	3	1	-20195136000	1330-01-16	January 16th, 1330	16 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-016	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W03	1330-W-1	Weekday
13300117	13010101	13300101	13300101	13300101	13300101	13300101	13300116	1330-01-17	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-16	13300117	14	1330	1	1	1	1	3	17	17	3	2	-20195049600	1330-01-17	January 17th, 1330	17 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-017	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W03	1330-W-2	Weekday
13300217	13010101	13300101	13300101	13300101	13300101	13300201	13300213	1330-02-17	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-13	13300217	14	1330	1	1	1	2	7	48	17	3	5	-20192371200	1330-02-17	February 17th, 1330	17 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-048	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W07	1330-W-5	Weekday
13300317	13010101	13300101	13300101	13300101	13300101	13300301	13300313	1330-03-17	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-13	13300317	14	1330	1	1	1	3	11	76	17	3	5	-20189952000	1330-03-17	March 17th, 1330	17 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-076	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W11	1330-W-5	Weekday
13300417	13010101	13300101	13300101	13300101	13300401	13300401	13300417	1330-04-17	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-17	13300417	14	1330	1	1	2	4	16	107	17	3	1	-20187273600	1330-04-17	April 17th, 1330	17 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-107	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W16	1330-W-1	Weekday
13300517	13010101	13300101	13300101	13300501	13300401	13300501	13300515	1330-05-17	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-15	13300517	14	1330	1	2	2	5	20	137	17	3	3	-20184681600	1330-05-17	May 17th, 1330	17 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-137	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W20	1330-W-3	Weekday
13300617	13010101	13300101	13300101	13300501	13300401	13300601	13300612	1330-06-17	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-12	13300617	14	1330	1	2	2	6	24	168	17	3	6	-20182003200	1330-06-17	June 17th, 1330	17 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-168	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W24	1330-W-6	Weekend
13300717	13010101	13300101	13300701	13300501	13300601	13300701	13300717	1330-07-17	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-17	13300717	14	1330	2	2	3	7	29	198	17	3	1	-20179411200	1330-07-17	July 17th, 1330	17 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-198	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W29	1330-W-1	Weekday
13300817	13010101	13300101	13300701	13300501	13300601	13300801	13300814	1330-08-17	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-14	13300817	14	1330	2	2	3	8	33	229	17	3	4	-20176732800	1330-08-17	August 17th, 1330	17 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-229	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W33	1330-W-4	Weekday
13300917	13010101	13300101	13300701	13300901	13300601	13300901	13300911	1330-09-17	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-11	13300917	14	1330	2	3	3	9	37	260	17	3	7	-20174054400	1330-09-17	September 17th, 1330	17 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-260	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W37	1330-W-7	Weekend
13301017	13010101	13300101	13300701	13300901	13301001	13301001	13301016	1330-10-17	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-16	13301017	14	1330	2	3	4	10	42	290	17	3	2	-20171462400	1330-10-17	October 17th, 1330	17 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-290	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W42	1330-W-2	Weekday
13301117	13010101	13300101	13300701	13300901	13301001	13301101	13301113	1330-11-17	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-13	13301117	14	1330	2	3	4	11	46	321	17	3	5	-20168784000	1330-11-17	November 17th, 1330	17 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-321	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W46	1330-W-5	Weekday
13301217	13010101	13300101	13300701	13300901	13301001	13301201	13301211	1330-12-17	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-11	13301217	14	1330	2	3	4	12	50	351	17	3	7	-20166192000	1330-12-17	December 17th, 1330	17 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-351	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W50	1330-W-7	Weekend
13301218	13010101	13300101	13300701	13300901	13301001	13301201	13301218	1330-12-18	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-18	13301218	14	1330	2	3	4	12	51	352	18	3	1	-20166105600	1330-12-18	December 18th, 1330	18 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-352	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W51	1330-W-1	Weekday
13301118	13010101	13300101	13300701	13300901	13301001	13301101	13301113	1330-11-18	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-13	13301118	14	1330	2	3	4	11	46	322	18	3	6	-20168697600	1330-11-18	November 18th, 1330	18 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-322	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W46	1330-W-6	Weekend
13301018	13010101	13300101	13300701	13300901	13301001	13301001	13301016	1330-10-18	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-16	13301018	14	1330	2	3	4	10	42	291	18	3	3	-20171376000	1330-10-18	October 18th, 1330	18 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-291	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W42	1330-W-3	Weekday
13300918	13010101	13300101	13300701	13300901	13300601	13300901	13300918	1330-09-18	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-18	13300918	14	1330	2	3	3	9	38	261	18	3	1	-20173968000	1330-09-18	September 18th, 1330	18 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-261	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W38	1330-W-1	Weekday
13300818	13010101	13300101	13300701	13300501	13300601	13300801	13300814	1330-08-18	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-14	13300818	14	1330	2	2	3	8	33	230	18	3	5	-20176646400	1330-08-18	August 18th, 1330	18 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-230	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W33	1330-W-5	Weekday
13300718	13010101	13300101	13300701	13300501	13300601	13300701	13300717	1330-07-18	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-17	13300718	14	1330	2	2	3	7	29	199	18	3	2	-20179324800	1330-07-18	July 18th, 1330	18 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-199	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W29	1330-W-2	Weekday
13300618	13010101	13300101	13300101	13300501	13300401	13300601	13300612	1330-06-18	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-12	13300618	14	1330	1	2	2	6	24	169	18	3	7	-20181916800	1330-06-18	June 18th, 1330	18 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-169	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W24	1330-W-7	Weekend
13300518	13010101	13300101	13300101	13300501	13300401	13300501	13300515	1330-05-18	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-15	13300518	14	1330	1	2	2	5	20	138	18	3	4	-20184595200	1330-05-18	May 18th, 1330	18 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-138	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W20	1330-W-4	Weekday
13300418	13010101	13300101	13300101	13300101	13300401	13300401	13300417	1330-04-18	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-17	13300418	14	1330	1	1	2	4	16	108	18	3	2	-20187187200	1330-04-18	April 18th, 1330	18 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-108	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W16	1330-W-2	Weekday
13300318	13010101	13300101	13300101	13300101	13300101	13300301	13300313	1330-03-18	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-13	13300318	14	1330	1	1	1	3	11	77	18	3	6	-20189865600	1330-03-18	March 18th, 1330	18 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-077	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W11	1330-W-6	Weekend
13300218	13010101	13300101	13300101	13300101	13300101	13300201	13300213	1330-02-18	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-13	13300218	14	1330	1	1	1	2	7	49	18	3	6	-20192284800	1330-02-18	February 18th, 1330	18 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-049	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W07	1330-W-6	Weekend
13300118	13010101	13300101	13300101	13300101	13300101	13300101	13300116	1330-01-18	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-16	13300118	14	1330	1	1	1	1	3	18	18	3	3	-20194963200	1330-01-18	January 18th, 1330	18 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-018	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W03	1330-W-3	Weekday
13300119	13010101	13300101	13300101	13300101	13300101	13300101	13300116	1330-01-19	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-16	13300119	14	1330	1	1	1	1	3	19	19	3	4	-20194876800	1330-01-19	January 19th, 1330	19 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-019	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W03	1330-W-4	Weekday
13300219	13010101	13300101	13300101	13300101	13300101	13300201	13300213	1330-02-19	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-13	13300219	14	1330	1	1	1	2	7	50	19	3	7	-20192198400	1330-02-19	February 19th, 1330	19 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-050	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W07	1330-W-7	Weekend
13300319	13010101	13300101	13300101	13300101	13300101	13300301	13300313	1330-03-19	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-13	13300319	14	1330	1	1	1	3	11	78	19	3	7	-20189779200	1330-03-19	March 19th, 1330	19 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-078	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W11	1330-W-7	Weekend
13300419	13010101	13300101	13300101	13300101	13300401	13300401	13300417	1330-04-19	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-17	13300419	14	1330	1	1	2	4	16	109	19	3	3	-20187100800	1330-04-19	April 19th, 1330	19 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-109	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W16	1330-W-3	Weekday
13300519	13010101	13300101	13300101	13300501	13300401	13300501	13300515	1330-05-19	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-15	13300519	14	1330	1	2	2	5	20	139	19	3	5	-20184508800	1330-05-19	May 19th, 1330	19 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-139	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W20	1330-W-5	Weekday
13300619	13010101	13300101	13300101	13300501	13300401	13300601	13300619	1330-06-19	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-19	13300619	14	1330	1	2	2	6	25	170	19	3	1	-20181830400	1330-06-19	June 19th, 1330	19 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-170	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W25	1330-W-1	Weekday
13300719	13010101	13300101	13300701	13300501	13300601	13300701	13300717	1330-07-19	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-17	13300719	14	1330	2	2	3	7	29	200	19	3	3	-20179238400	1330-07-19	July 19th, 1330	19 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-200	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W29	1330-W-3	Weekday
13300819	13010101	13300101	13300701	13300501	13300601	13300801	13300814	1330-08-19	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-14	13300819	14	1330	2	2	3	8	33	231	19	3	6	-20176560000	1330-08-19	August 19th, 1330	19 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-231	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W33	1330-W-6	Weekend
13300919	13010101	13300101	13300701	13300901	13300601	13300901	13300918	1330-09-19	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-18	13300919	14	1330	2	3	3	9	38	262	19	3	2	-20173881600	1330-09-19	September 19th, 1330	19 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-262	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W38	1330-W-2	Weekday
13301019	13010101	13300101	13300701	13300901	13301001	13301001	13301016	1330-10-19	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-16	13301019	14	1330	2	3	4	10	42	292	19	3	4	-20171289600	1330-10-19	October 19th, 1330	19 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-292	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W42	1330-W-4	Weekday
