DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13341016	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-16	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341016	14	1334	2	3	4	10	41	289	16	3	6	-20045318400	1334-10-16	October 16th, 1334	16 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-289	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-6	Weekend
13340916	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-16	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340916	14	1334	2	3	3	9	37	259	16	3	4	-20047910400	1334-09-16	September 16th, 1334	16 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-259	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-4	Weekday
13340816	13010101	13340101	13340701	13340501	13340601	13340801	13340816	1334-08-16	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-16	13340816	14	1334	2	2	3	8	33	228	16	3	1	-20050588800	1334-08-16	August 16th, 1334	16 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-228	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W33	1334-W-1	Weekday
13340716	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-16	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340716	14	1334	2	2	3	7	28	197	16	3	5	-20053267200	1334-07-16	July 16th, 1334	16 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-197	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-5	Weekday
13340616	13010101	13340101	13340101	13340501	13340401	13340601	13340614	1334-06-16	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-14	13340616	14	1334	1	2	2	6	24	167	16	3	3	-20055859200	1334-06-16	June 16th, 1334	16 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-167	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W24	1334-W-3	Weekday
13340516	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-16	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340516	14	1334	1	2	2	5	19	136	16	3	7	-20058537600	1334-05-16	May 16th, 1334	16 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-136	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-7	Weekend
13340416	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-16	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340416	14	1334	1	1	2	4	15	106	16	3	5	-20061129600	1334-04-16	April 16th, 1334	16 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-106	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-5	Weekday
13340316	13010101	13340101	13340101	13340101	13340101	13340301	13340315	1334-03-16	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-15	13340316	14	1334	1	1	1	3	11	75	16	3	2	-20063808000	1334-03-16	March 16th, 1334	16 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-075	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W11	1334-W-2	Weekday
13340216	13010101	13340101	13340101	13340101	13340101	13340201	13340215	1334-02-16	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-15	13340216	14	1334	1	1	1	2	7	47	16	3	2	-20066227200	1334-02-16	February 16th, 1334	16 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-047	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W07	1334-W-2	Weekday
13340116	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-16	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340116	14	1334	1	1	1	1	2	16	16	3	6	-20068905600	1334-01-16	January 16th, 1334	16 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-016	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-6	Weekend
13340117	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-17	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340117	14	1334	1	1	1	1	2	17	17	3	7	-20068819200	1334-01-17	January 17th, 1334	17 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-017	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-7	Weekend
13340217	13010101	13340101	13340101	13340101	13340101	13340201	13340215	1334-02-17	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-15	13340217	14	1334	1	1	1	2	7	48	17	3	3	-20066140800	1334-02-17	February 17th, 1334	17 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-048	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W07	1334-W-3	Weekday
13340317	13010101	13340101	13340101	13340101	13340101	13340301	13340315	1334-03-17	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-15	13340317	14	1334	1	1	1	3	11	76	17	3	3	-20063721600	1334-03-17	March 17th, 1334	17 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-076	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W11	1334-W-3	Weekday
13340417	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-17	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340417	14	1334	1	1	2	4	15	107	17	3	6	-20061043200	1334-04-17	April 17th, 1334	17 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-107	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-6	Weekend
13340517	13010101	13340101	13340101	13340501	13340401	13340501	13340517	1334-05-17	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-17	13340517	14	1334	1	2	2	5	20	137	17	3	1	-20058451200	1334-05-17	May 17th, 1334	17 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-137	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W20	1334-W-1	Weekday
13340617	13010101	13340101	13340101	13340501	13340401	13340601	13340614	1334-06-17	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-14	13340617	14	1334	1	2	2	6	24	168	17	3	4	-20055772800	1334-06-17	June 17th, 1334	17 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-168	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W24	1334-W-4	Weekday
13340717	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-17	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340717	14	1334	2	2	3	7	28	198	17	3	6	-20053180800	1334-07-17	July 17th, 1334	17 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-198	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-6	Weekend
13340817	13010101	13340101	13340701	13340501	13340601	13340801	13340816	1334-08-17	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-16	13340817	14	1334	2	2	3	8	33	229	17	3	2	-20050502400	1334-08-17	August 17th, 1334	17 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-229	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W33	1334-W-2	Weekday
13340917	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-17	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340917	14	1334	2	3	3	9	37	260	17	3	5	-20047824000	1334-09-17	September 17th, 1334	17 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-260	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-5	Weekday
13341017	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-17	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341017	14	1334	2	3	4	10	41	290	17	3	7	-20045232000	1334-10-17	October 17th, 1334	17 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-290	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-7	Weekend
13341117	13010101	13340101	13340701	13340901	13341001	13341101	13341115	1334-11-17	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-15	13341117	14	1334	2	3	4	11	46	321	17	3	3	-20042553600	1334-11-17	November 17th, 1334	17 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-321	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W46	1334-W-3	Weekday
13341217	13010101	13340101	13340701	13340901	13341001	13341201	13341213	1334-12-17	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-13	13341217	14	1334	2	3	4	12	50	351	17	3	5	-20039961600	1334-12-17	December 17th, 1334	17 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-351	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W50	1334-W-5	Weekday
13341218	13010101	13340101	13340701	13340901	13341001	13341201	13341213	1334-12-18	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-13	13341218	14	1334	2	3	4	12	50	352	18	3	6	-20039875200	1334-12-18	December 18th, 1334	18 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-352	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W50	1334-W-6	Weekend
13341118	13010101	13340101	13340701	13340901	13341001	13341101	13341115	1334-11-18	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-15	13341118	14	1334	2	3	4	11	46	322	18	3	4	-20042467200	1334-11-18	November 18th, 1334	18 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-322	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W46	1334-W-4	Weekday
13341018	13010101	13340101	13340701	13340901	13341001	13341001	13341018	1334-10-18	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-18	13341018	14	1334	2	3	4	10	42	291	18	3	1	-20045145600	1334-10-18	October 18th, 1334	18 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-291	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W42	1334-W-1	Weekday
13340918	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-18	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340918	14	1334	2	3	3	9	37	261	18	3	6	-20047737600	1334-09-18	September 18th, 1334	18 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-261	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-6	Weekend
13340818	13010101	13340101	13340701	13340501	13340601	13340801	13340816	1334-08-18	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-16	13340818	14	1334	2	2	3	8	33	230	18	3	3	-20050416000	1334-08-18	August 18th, 1334	18 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-230	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W33	1334-W-3	Weekday
13340718	13010101	13340101	13340701	13340501	13340601	13340701	13340712	1334-07-18	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-12	13340718	14	1334	2	2	3	7	28	199	18	3	7	-20053094400	1334-07-18	July 18th, 1334	18 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-199	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W28	1334-W-7	Weekend
13340618	13010101	13340101	13340101	13340501	13340401	13340601	13340614	1334-06-18	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-14	13340618	14	1334	1	2	2	6	24	169	18	3	5	-20055686400	1334-06-18	June 18th, 1334	18 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-169	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W24	1334-W-5	Weekday
13340518	13010101	13340101	13340101	13340501	13340401	13340501	13340517	1334-05-18	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-17	13340518	14	1334	1	2	2	5	20	138	18	3	2	-20058364800	1334-05-18	May 18th, 1334	18 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-138	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W20	1334-W-2	Weekday
13340418	13010101	13340101	13340101	13340101	13340401	13340401	13340412	1334-04-18	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-12	13340418	14	1334	1	1	2	4	15	108	18	3	7	-20060956800	1334-04-18	April 18th, 1334	18 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-108	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W15	1334-W-7	Weekend
13340318	13010101	13340101	13340101	13340101	13340101	13340301	13340315	1334-03-18	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-15	13340318	14	1334	1	1	1	3	11	77	18	3	4	-20063635200	1334-03-18	March 18th, 1334	18 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-077	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W11	1334-W-4	Weekday
13340218	13010101	13340101	13340101	13340101	13340101	13340201	13340215	1334-02-18	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-15	13340218	14	1334	1	1	1	2	7	49	18	3	4	-20066054400	1334-02-18	February 18th, 1334	18 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-049	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W07	1334-W-4	Weekday
13340118	13010101	13340101	13340101	13340101	13340101	13340101	13340118	1334-01-18	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-18	13340118	14	1334	1	1	1	1	3	18	18	3	1	-20068732800	1334-01-18	January 18th, 1334	18 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-018	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W03	1334-W-1	Weekday
13340119	13010101	13340101	13340101	13340101	13340101	13340101	13340118	1334-01-19	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-18	13340119	14	1334	1	1	1	1	3	19	19	3	2	-20068646400	1334-01-19	January 19th, 1334	19 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-019	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W03	1334-W-2	Weekday
13340219	13010101	13340101	13340101	13340101	13340101	13340201	13340215	1334-02-19	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-15	13340219	14	1334	1	1	1	2	7	50	19	3	5	-20065968000	1334-02-19	February 19th, 1334	19 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-050	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W07	1334-W-5	Weekday
13340319	13010101	13340101	13340101	13340101	13340101	13340301	13340315	1334-03-19	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-15	13340319	14	1334	1	1	1	3	11	78	19	3	5	-20063548800	1334-03-19	March 19th, 1334	19 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-078	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W11	1334-W-5	Weekday
13340419	13010101	13340101	13340101	13340101	13340401	13340401	13340419	1334-04-19	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-19	13340419	14	1334	1	1	2	4	16	109	19	3	1	-20060870400	1334-04-19	April 19th, 1334	19 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-109	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W16	1334-W-1	Weekday
13340519	13010101	13340101	13340101	13340501	13340401	13340501	13340517	1334-05-19	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-17	13340519	14	1334	1	2	2	5	20	139	19	3	3	-20058278400	1334-05-19	May 19th, 1334	19 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-139	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W20	1334-W-3	Weekday
13340619	13010101	13340101	13340101	13340501	13340401	13340601	13340614	1334-06-19	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-14	13340619	14	1334	1	2	2	6	24	170	19	3	6	-20055600000	1334-06-19	June 19th, 1334	19 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-170	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W24	1334-W-6	Weekend
13340719	13010101	13340101	13340701	13340501	13340601	13340701	13340719	1334-07-19	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-19	13340719	14	1334	2	2	3	7	29	200	19	3	1	-20053008000	1334-07-19	July 19th, 1334	19 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-200	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W29	1334-W-1	Weekday
13340819	13010101	13340101	13340701	13340501	13340601	13340801	13340816	1334-08-19	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-16	13340819	14	1334	2	2	3	8	33	231	19	3	4	-20050329600	1334-08-19	August 19th, 1334	19 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-231	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W33	1334-W-4	Weekday
13340919	13010101	13340101	13340701	13340901	13340601	13340901	13340913	1334-09-19	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-13	13340919	14	1334	2	3	3	9	37	262	19	3	7	-20047651200	1334-09-19	September 19th, 1334	19 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-262	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W37	1334-W-7	Weekend
13341019	13010101	13340101	13340701	13340901	13341001	13341001	13341018	1334-10-19	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-18	13341019	14	1334	2	3	4	10	42	292	19	3	2	-20045059200	1334-10-19	October 19th, 1334	19 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-292	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W42	1334-W-2	Weekday
