DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13201016	13010101	13200101	13200701	13200901	13201001	13201001	13201014	1320-10-16	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-14	13201016	14	1320	2	3	4	10	42	290	16	3	3	-20487081600	1320-10-16	October 16th, 1320	16 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-290	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W42	1320-W-3	Weekday
13200916	13010101	13200101	13200701	13200901	13200601	13200901	13200916	1320-09-16	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-16	13200916	14	1320	2	3	3	9	38	260	16	3	1	-20489673600	1320-09-16	September 16th, 1320	16 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-260	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W38	1320-W-1	Weekday
13200816	13010101	13200101	13200701	13200501	13200601	13200801	13200812	1320-08-16	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-12	13200816	14	1320	2	2	3	8	33	229	16	3	5	-20492352000	1320-08-16	August 16th, 1320	16 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-229	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W33	1320-W-5	Weekday
13200716	13010101	13200101	13200701	13200501	13200601	13200701	13200715	1320-07-16	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-15	13200716	14	1320	2	2	3	7	29	198	16	3	2	-20495030400	1320-07-16	July 16th, 1320	16 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-198	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W29	1320-W-2	Weekday
13200616	13010101	13200101	13200101	13200501	13200401	13200601	13200610	1320-06-16	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-10	13200616	14	1320	1	2	2	6	24	168	16	3	7	-20497622400	1320-06-16	June 16th, 1320	16 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-168	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W24	1320-W-7	Weekend
13200516	13010101	13200101	13200101	13200501	13200401	13200501	13200513	1320-05-16	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-13	13200516	14	1320	1	2	2	5	20	137	16	3	4	-20500300800	1320-05-16	May 16th, 1320	16 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-137	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W20	1320-W-4	Weekday
13200416	13010101	13200101	13200101	13200101	13200401	13200401	13200415	1320-04-16	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-15	13200416	14	1320	1	1	2	4	16	107	16	3	2	-20502892800	1320-04-16	April 16th, 1320	16 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-107	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W16	1320-W-2	Weekday
13200316	13010101	13200101	13200101	13200101	13200101	13200301	13200311	1320-03-16	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-11	13200316	14	1320	1	1	1	3	11	76	16	3	6	-20505571200	1320-03-16	March 16th, 1320	16 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-076	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W11	1320-W-6	Weekend
13200216	13010101	13200101	13200101	13200101	13200101	13200201	13200212	1320-02-16	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-12	13200216	14	1320	1	1	1	2	7	47	16	3	5	-20508076800	1320-02-16	February 16th, 1320	16 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-047	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W07	1320-W-5	Weekday
13200116	13010101	13200101	13200101	13200101	13200101	13200101	13200115	1320-01-16	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-15	13200116	14	1320	1	1	1	1	3	16	16	3	2	-20510755200	1320-01-16	January 16th, 1320	16 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-016	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W03	1320-W-2	Weekday
13200117	13010101	13200101	13200101	13200101	13200101	13200101	13200115	1320-01-17	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-15	13200117	14	1320	1	1	1	1	3	17	17	3	3	-20510668800	1320-01-17	January 17th, 1320	17 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-017	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W03	1320-W-3	Weekday
13200217	13010101	13200101	13200101	13200101	13200101	13200201	13200212	1320-02-17	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-12	13200217	14	1320	1	1	1	2	7	48	17	3	6	-20507990400	1320-02-17	February 17th, 1320	17 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-048	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W07	1320-W-6	Weekend
13200317	13010101	13200101	13200101	13200101	13200101	13200301	13200311	1320-03-17	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-11	13200317	14	1320	1	1	1	3	11	77	17	3	7	-20505484800	1320-03-17	March 17th, 1320	17 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-077	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W11	1320-W-7	Weekend
13200417	13010101	13200101	13200101	13200101	13200401	13200401	13200415	1320-04-17	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-15	13200417	14	1320	1	1	2	4	16	108	17	3	3	-20502806400	1320-04-17	April 17th, 1320	17 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-108	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W16	1320-W-3	Weekday
13200517	13010101	13200101	13200101	13200501	13200401	13200501	13200513	1320-05-17	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-13	13200517	14	1320	1	2	2	5	20	138	17	3	5	-20500214400	1320-05-17	May 17th, 1320	17 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-138	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W20	1320-W-5	Weekday
13200617	13010101	13200101	13200101	13200501	13200401	13200601	13200617	1320-06-17	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-17	13200617	14	1320	1	2	2	6	25	169	17	3	1	-20497536000	1320-06-17	June 17th, 1320	17 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-169	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W25	1320-W-1	Weekday
13200717	13010101	13200101	13200701	13200501	13200601	13200701	13200715	1320-07-17	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-15	13200717	14	1320	2	2	3	7	29	199	17	3	3	-20494944000	1320-07-17	July 17th, 1320	17 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-199	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W29	1320-W-3	Weekday
13200817	13010101	13200101	13200701	13200501	13200601	13200801	13200812	1320-08-17	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-12	13200817	14	1320	2	2	3	8	33	230	17	3	6	-20492265600	1320-08-17	August 17th, 1320	17 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-230	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W33	1320-W-6	Weekend
13200917	13010101	13200101	13200701	13200901	13200601	13200901	13200916	1320-09-17	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-16	13200917	14	1320	2	3	3	9	38	261	17	3	2	-20489587200	1320-09-17	September 17th, 1320	17 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-261	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W38	1320-W-2	Weekday
13201017	13010101	13200101	13200701	13200901	13201001	13201001	13201014	1320-10-17	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-14	13201017	14	1320	2	3	4	10	42	291	17	3	4	-20486995200	1320-10-17	October 17th, 1320	17 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-291	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W42	1320-W-4	Weekday
13201117	13010101	13200101	13200701	13200901	13201001	13201101	13201111	1320-11-17	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-11-01	1320-11-11	13201117	14	1320	2	3	4	11	46	322	17	3	7	-20484316800	1320-11-17	November 17th, 1320	17 NOV 1320	Fourteenth	1320-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1320-S2	1320-T2	1320-Q4	1320-11 (Nov)	1320-322	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-11 (November)	1320-W46	1320-W-7	Weekend
13201217	13010101	13200101	13200701	13200901	13201001	13201201	13201216	1320-12-17	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-12-01	1320-12-16	13201217	14	1320	2	3	4	12	51	352	17	3	2	-20481724800	1320-12-17	December 17th, 1320	17 DEC 1320	Fourteenth	1320-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1320-S2	1320-T2	1320-Q4	1320-12 (Dec)	1320-352	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-12 (December)	1320-W51	1320-W-2	Weekday
13201218	13010101	13200101	13200701	13200901	13201001	13201201	13201216	1320-12-18	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-12-01	1320-12-16	13201218	14	1320	2	3	4	12	51	353	18	3	3	-20481638400	1320-12-18	December 18th, 1320	18 DEC 1320	Fourteenth	1320-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1320-S2	1320-T2	1320-Q4	1320-12 (Dec)	1320-353	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-12 (December)	1320-W51	1320-W-3	Weekday
13201118	13010101	13200101	13200701	13200901	13201001	13201101	13201118	1320-11-18	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-11-01	1320-11-18	13201118	14	1320	2	3	4	11	47	323	18	3	1	-20484230400	1320-11-18	November 18th, 1320	18 NOV 1320	Fourteenth	1320-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1320-S2	1320-T2	1320-Q4	1320-11 (Nov)	1320-323	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-11 (November)	1320-W47	1320-W-1	Weekday
13201018	13010101	13200101	13200701	13200901	13201001	13201001	13201014	1320-10-18	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-14	13201018	14	1320	2	3	4	10	42	292	18	3	5	-20486908800	1320-10-18	October 18th, 1320	18 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-292	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W42	1320-W-5	Weekday
13200918	13010101	13200101	13200701	13200901	13200601	13200901	13200916	1320-09-18	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-16	13200918	14	1320	2	3	3	9	38	262	18	3	3	-20489500800	1320-09-18	September 18th, 1320	18 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-262	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W38	1320-W-3	Weekday
13200818	13010101	13200101	13200701	13200501	13200601	13200801	13200812	1320-08-18	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-12	13200818	14	1320	2	2	3	8	33	231	18	3	7	-20492179200	1320-08-18	August 18th, 1320	18 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-231	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W33	1320-W-7	Weekend
13200718	13010101	13200101	13200701	13200501	13200601	13200701	13200715	1320-07-18	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-15	13200718	14	1320	2	2	3	7	29	200	18	3	4	-20494857600	1320-07-18	July 18th, 1320	18 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-200	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W29	1320-W-4	Weekday
13200618	13010101	13200101	13200101	13200501	13200401	13200601	13200617	1320-06-18	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-17	13200618	14	1320	1	2	2	6	25	170	18	3	2	-20497449600	1320-06-18	June 18th, 1320	18 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-170	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W25	1320-W-2	Weekday
13200518	13010101	13200101	13200101	13200501	13200401	13200501	13200513	1320-05-18	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-13	13200518	14	1320	1	2	2	5	20	139	18	3	6	-20500128000	1320-05-18	May 18th, 1320	18 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-139	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W20	1320-W-6	Weekend
13200418	13010101	13200101	13200101	13200101	13200401	13200401	13200415	1320-04-18	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-15	13200418	14	1320	1	1	2	4	16	109	18	3	4	-20502720000	1320-04-18	April 18th, 1320	18 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-109	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W16	1320-W-4	Weekday
13200318	13010101	13200101	13200101	13200101	13200101	13200301	13200318	1320-03-18	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-18	13200318	14	1320	1	1	1	3	12	78	18	3	1	-20505398400	1320-03-18	March 18th, 1320	18 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-078	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W12	1320-W-1	Weekday
13200218	13010101	13200101	13200101	13200101	13200101	13200201	13200212	1320-02-18	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-12	13200218	14	1320	1	1	1	2	7	49	18	3	7	-20507904000	1320-02-18	February 18th, 1320	18 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-049	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W07	1320-W-7	Weekend
13200118	13010101	13200101	13200101	13200101	13200101	13200101	13200115	1320-01-18	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-15	13200118	14	1320	1	1	1	1	3	18	18	3	4	-20510582400	1320-01-18	January 18th, 1320	18 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-018	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W03	1320-W-4	Weekday
13200119	13010101	13200101	13200101	13200101	13200101	13200101	13200115	1320-01-19	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-15	13200119	14	1320	1	1	1	1	3	19	19	3	5	-20510496000	1320-01-19	January 19th, 1320	19 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-019	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W03	1320-W-5	Weekday
13200219	13010101	13200101	13200101	13200101	13200101	13200201	13200219	1320-02-19	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-19	13200219	14	1320	1	1	1	2	8	50	19	3	1	-20507817600	1320-02-19	February 19th, 1320	19 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-050	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W08	1320-W-1	Weekday
13200319	13010101	13200101	13200101	13200101	13200101	13200301	13200318	1320-03-19	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-18	13200319	14	1320	1	1	1	3	12	79	19	3	2	-20505312000	1320-03-19	March 19th, 1320	19 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-079	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W12	1320-W-2	Weekday
13200419	13010101	13200101	13200101	13200101	13200401	13200401	13200415	1320-04-19	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-15	13200419	14	1320	1	1	2	4	16	110	19	3	5	-20502633600	1320-04-19	April 19th, 1320	19 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-110	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W16	1320-W-5	Weekday
13200519	13010101	13200101	13200101	13200501	13200401	13200501	13200513	1320-05-19	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-13	13200519	14	1320	1	2	2	5	20	140	19	3	7	-20500041600	1320-05-19	May 19th, 1320	19 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-140	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W20	1320-W-7	Weekend
13200619	13010101	13200101	13200101	13200501	13200401	13200601	13200617	1320-06-19	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-17	13200619	14	1320	1	2	2	6	25	171	19	3	3	-20497363200	1320-06-19	June 19th, 1320	19 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-171	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W25	1320-W-3	Weekday
13200719	13010101	13200101	13200701	13200501	13200601	13200701	13200715	1320-07-19	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-15	13200719	14	1320	2	2	3	7	29	201	19	3	5	-20494771200	1320-07-19	July 19th, 1320	19 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-201	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W29	1320-W-5	Weekday
13200819	13010101	13200101	13200701	13200501	13200601	13200801	13200819	1320-08-19	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-19	13200819	14	1320	2	2	3	8	34	232	19	3	1	-20492092800	1320-08-19	August 19th, 1320	19 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-232	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W34	1320-W-1	Weekday
13200919	13010101	13200101	13200701	13200901	13200601	13200901	13200916	1320-09-19	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-16	13200919	14	1320	2	3	3	9	38	263	19	3	4	-20489414400	1320-09-19	September 19th, 1320	19 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-263	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W38	1320-W-4	Weekday
13201019	13010101	13200101	13200701	13200901	13201001	13201001	13201014	1320-10-19	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-14	13201019	14	1320	2	3	4	10	42	293	19	3	6	-20486822400	1320-10-19	October 19th, 1320	19 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-293	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W42	1320-W-6	Weekend
