DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13160916	13010101	13160101	13160701	13160901	13160601	13160901	13160914	1316-09-16	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-14	13160916	14	1316	2	3	3	9	38	260	16	3	3	-20615904000	1316-09-16	September 16th, 1316	16 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-260	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W38	1316-W-3	Weekday
13160816	13010101	13160101	13160701	13160501	13160601	13160801	13160810	1316-08-16	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-10	13160816	14	1316	2	2	3	8	33	229	16	3	7	-20618582400	1316-08-16	August 16th, 1316	16 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-229	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W33	1316-W-7	Weekend
13160716	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-16	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160716	14	1316	2	2	3	7	29	198	16	3	4	-20621260800	1316-07-16	July 16th, 1316	16 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-198	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-4	Weekday
13160616	13010101	13160101	13160101	13160501	13160401	13160601	13160615	1316-06-16	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-15	13160616	14	1316	1	2	2	6	25	168	16	3	2	-20623852800	1316-06-16	June 16th, 1316	16 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-168	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W25	1316-W-2	Weekday
13160516	13010101	13160101	13160101	13160501	13160401	13160501	13160511	1316-05-16	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-11	13160516	14	1316	1	2	2	5	20	137	16	3	6	-20626531200	1316-05-16	May 16th, 1316	16 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-137	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W20	1316-W-6	Weekend
13160416	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-16	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160416	14	1316	1	1	2	4	16	107	16	3	4	-20629123200	1316-04-16	April 16th, 1316	16 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-107	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-4	Weekday
13160316	13010101	13160101	13160101	13160101	13160101	13160301	13160316	1316-03-16	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-16	13160316	14	1316	1	1	1	3	12	76	16	3	1	-20631801600	1316-03-16	March 16th, 1316	16 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-076	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W12	1316-W-1	Weekday
13160216	13010101	13160101	13160101	13160101	13160101	13160201	13160210	1316-02-16	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-10	13160216	14	1316	1	1	1	2	7	47	16	3	7	-20634307200	1316-02-16	February 16th, 1316	16 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-047	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W07	1316-W-7	Weekend
13160116	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-16	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160116	14	1316	1	1	1	1	3	16	16	3	4	-20636985600	1316-01-16	January 16th, 1316	16 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-016	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-4	Weekday
13160117	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-17	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160117	14	1316	1	1	1	1	3	17	17	3	5	-20636899200	1316-01-17	January 17th, 1316	17 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-017	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-5	Weekday
13160217	13010101	13160101	13160101	13160101	13160101	13160201	13160217	1316-02-17	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-17	13160217	14	1316	1	1	1	2	8	48	17	3	1	-20634220800	1316-02-17	February 17th, 1316	17 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-048	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W08	1316-W-1	Weekday
13160317	13010101	13160101	13160101	13160101	13160101	13160301	13160316	1316-03-17	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-16	13160317	14	1316	1	1	1	3	12	77	17	3	2	-20631715200	1316-03-17	March 17th, 1316	17 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-077	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W12	1316-W-2	Weekday
13160417	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-17	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160417	14	1316	1	1	2	4	16	108	17	3	5	-20629036800	1316-04-17	April 17th, 1316	17 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-108	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-5	Weekday
13160517	13010101	13160101	13160101	13160501	13160401	13160501	13160511	1316-05-17	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-11	13160517	14	1316	1	2	2	5	20	138	17	3	7	-20626444800	1316-05-17	May 17th, 1316	17 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-138	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W20	1316-W-7	Weekend
13160617	13010101	13160101	13160101	13160501	13160401	13160601	13160615	1316-06-17	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-15	13160617	14	1316	1	2	2	6	25	169	17	3	3	-20623766400	1316-06-17	June 17th, 1316	17 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-169	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W25	1316-W-3	Weekday
13160717	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-17	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160717	14	1316	2	2	3	7	29	199	17	3	5	-20621174400	1316-07-17	July 17th, 1316	17 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-199	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-5	Weekday
13160817	13010101	13160101	13160701	13160501	13160601	13160801	13160817	1316-08-17	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-17	13160817	14	1316	2	2	3	8	34	230	17	3	1	-20618496000	1316-08-17	August 17th, 1316	17 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-230	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W34	1316-W-1	Weekday
13160917	13010101	13160101	13160701	13160901	13160601	13160901	13160914	1316-09-17	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-14	13160917	14	1316	2	3	3	9	38	261	17	3	4	-20615817600	1316-09-17	September 17th, 1316	17 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-261	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W38	1316-W-4	Weekday
13161017	13010101	13160101	13160701	13160901	13161001	13161001	13161012	1316-10-17	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-12	13161017	14	1316	2	3	4	10	42	291	17	3	6	-20613225600	1316-10-17	October 17th, 1316	17 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-291	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W42	1316-W-6	Weekend
13161117	13010101	13160101	13160701	13160901	13161001	13161101	13161116	1316-11-17	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-16	13161117	14	1316	2	3	4	11	47	322	17	3	2	-20610547200	1316-11-17	November 17th, 1316	17 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-322	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W47	1316-W-2	Weekday
13161217	13010101	13160101	13160701	13160901	13161001	13161201	13161214	1316-12-17	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-14	13161217	14	1316	2	3	4	12	51	352	17	3	4	-20607955200	1316-12-17	December 17th, 1316	17 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-352	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W51	1316-W-4	Weekday
13161218	13010101	13160101	13160701	13160901	13161001	13161201	13161214	1316-12-18	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-12-01	1316-12-14	13161218	14	1316	2	3	4	12	51	353	18	3	5	-20607868800	1316-12-18	December 18th, 1316	18 DEC 1316	Fourteenth	1316-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1316-S2	1316-T2	1316-Q4	1316-12 (Dec)	1316-353	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-12 (December)	1316-W51	1316-W-5	Weekday
13161118	13010101	13160101	13160701	13160901	13161001	13161101	13161116	1316-11-18	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-16	13161118	14	1316	2	3	4	11	47	323	18	3	3	-20610460800	1316-11-18	November 18th, 1316	18 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-323	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W47	1316-W-3	Weekday
13161018	13010101	13160101	13160701	13160901	13161001	13161001	13161012	1316-10-18	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-12	13161018	14	1316	2	3	4	10	42	292	18	3	7	-20613139200	1316-10-18	October 18th, 1316	18 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-292	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W42	1316-W-7	Weekend
13160918	13010101	13160101	13160701	13160901	13160601	13160901	13160914	1316-09-18	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-14	13160918	14	1316	2	3	3	9	38	262	18	3	5	-20615731200	1316-09-18	September 18th, 1316	18 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-262	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W38	1316-W-5	Weekday
13160818	13010101	13160101	13160701	13160501	13160601	13160801	13160817	1316-08-18	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-17	13160818	14	1316	2	2	3	8	34	231	18	3	2	-20618409600	1316-08-18	August 18th, 1316	18 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-231	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W34	1316-W-2	Weekday
13160718	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-18	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160718	14	1316	2	2	3	7	29	200	18	3	6	-20621088000	1316-07-18	July 18th, 1316	18 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-200	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-6	Weekend
13160618	13010101	13160101	13160101	13160501	13160401	13160601	13160615	1316-06-18	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-15	13160618	14	1316	1	2	2	6	25	170	18	3	4	-20623680000	1316-06-18	June 18th, 1316	18 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-170	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W25	1316-W-4	Weekday
13160518	13010101	13160101	13160101	13160501	13160401	13160501	13160518	1316-05-18	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-18	13160518	14	1316	1	2	2	5	21	139	18	3	1	-20626358400	1316-05-18	May 18th, 1316	18 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-139	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W21	1316-W-1	Weekday
13160418	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-18	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160418	14	1316	1	1	2	4	16	109	18	3	6	-20628950400	1316-04-18	April 18th, 1316	18 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-109	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-6	Weekend
13160318	13010101	13160101	13160101	13160101	13160101	13160301	13160316	1316-03-18	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-16	13160318	14	1316	1	1	1	3	12	78	18	3	3	-20631628800	1316-03-18	March 18th, 1316	18 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-078	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W12	1316-W-3	Weekday
13160218	13010101	13160101	13160101	13160101	13160101	13160201	13160217	1316-02-18	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-17	13160218	14	1316	1	1	1	2	8	49	18	3	2	-20634134400	1316-02-18	February 18th, 1316	18 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-049	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W08	1316-W-2	Weekday
13160118	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-18	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160118	14	1316	1	1	1	1	3	18	18	3	6	-20636812800	1316-01-18	January 18th, 1316	18 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-018	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-6	Weekend
13160119	13010101	13160101	13160101	13160101	13160101	13160101	13160113	1316-01-19	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-13	13160119	14	1316	1	1	1	1	3	19	19	3	7	-20636726400	1316-01-19	January 19th, 1316	19 JAN 1316	Fourteenth	1316-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1316-S1	1316-T1	1316-Q1	1316-01 (Jan)	1316-019	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-01 (January)	1316-W03	1316-W-7	Weekend
13160219	13010101	13160101	13160101	13160101	13160101	13160201	13160217	1316-02-19	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-02-01	1316-02-17	13160219	14	1316	1	1	1	2	8	50	19	3	3	-20634048000	1316-02-19	February 19th, 1316	19 FEB 1316	Fourteenth	1316-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1316-S1	1316-T1	1316-Q1	1316-02 (Feb)	1316-050	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-02 (February)	1316-W08	1316-W-3	Weekday
13160319	13010101	13160101	13160101	13160101	13160101	13160301	13160316	1316-03-19	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-01-01	1316-03-01	1316-03-16	13160319	14	1316	1	1	1	3	12	79	19	3	4	-20631542400	1316-03-19	March 19th, 1316	19 MAR 1316	Fourteenth	1316-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1316-S1	1316-T1	1316-Q1	1316-03 (Mar)	1316-079	1316-First Semester	1316-First Trimester	1316-First Quarter	1316-03 (March)	1316-W12	1316-W-4	Weekday
13160419	13010101	13160101	13160101	13160101	13160401	13160401	13160413	1316-04-19	1301-01-01	1316-01-01	1316-01-01	1316-01-01	1316-04-01	1316-04-01	1316-04-13	13160419	14	1316	1	1	2	4	16	110	19	3	7	-20628864000	1316-04-19	April 19th, 1316	19 APR 1316	Fourteenth	1316-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1316-S1	1316-T1	1316-Q2	1316-04 (Apr)	1316-110	1316-First Semester	1316-First Trimester	1316-Second Quarter	1316-04 (April)	1316-W16	1316-W-7	Weekend
13160519	13010101	13160101	13160101	13160501	13160401	13160501	13160518	1316-05-19	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-05-01	1316-05-18	13160519	14	1316	1	2	2	5	21	140	19	3	2	-20626272000	1316-05-19	May 19th, 1316	19 MAY 1316	Fourteenth	1316-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1316-S1	1316-T1	1316-Q2	1316-05 (May)	1316-140	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-05 (May)	1316-W21	1316-W-2	Weekday
13160619	13010101	13160101	13160101	13160501	13160401	13160601	13160615	1316-06-19	1301-01-01	1316-01-01	1316-01-01	1316-05-01	1316-04-01	1316-06-01	1316-06-15	13160619	14	1316	1	2	2	6	25	171	19	3	5	-20623593600	1316-06-19	June 19th, 1316	19 JUN 1316	Fourteenth	1316-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1316-S1	1316-T1	1316-Q2	1316-06 (Jun)	1316-171	1316-First Semester	1316-Second Trimester	1316-Second Quarter	1316-06 (June)	1316-W25	1316-W-5	Weekday
13160719	13010101	13160101	13160701	13160501	13160601	13160701	13160713	1316-07-19	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-07-01	1316-07-13	13160719	14	1316	2	2	3	7	29	201	19	3	7	-20621001600	1316-07-19	July 19th, 1316	19 JUL 1316	Fourteenth	1316-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1316-S2	1316-T2	1316-Q3	1316-07 (Jul)	1316-201	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-07 (July)	1316-W29	1316-W-7	Weekend
13160819	13010101	13160101	13160701	13160501	13160601	13160801	13160817	1316-08-19	1301-01-01	1316-01-01	1316-07-01	1316-05-01	1316-06-01	1316-08-01	1316-08-17	13160819	14	1316	2	2	3	8	34	232	19	3	3	-20618323200	1316-08-19	August 19th, 1316	19 AUG 1316	Fourteenth	1316-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1316-S2	1316-T2	1316-Q3	1316-08 (Aug)	1316-232	1316-Second Semester	1316-Second Trimester	1316-Third Quarter	1316-08 (August)	1316-W34	1316-W-3	Weekday
13160919	13010101	13160101	13160701	13160901	13160601	13160901	13160914	1316-09-19	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-06-01	1316-09-01	1316-09-14	13160919	14	1316	2	3	3	9	38	263	19	3	6	-20615644800	1316-09-19	September 19th, 1316	19 SEP 1316	Fourteenth	1316-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1316-S2	1316-T2	1316-Q3	1316-09 (Sep)	1316-263	1316-Second Semester	1316-Third Trimester	1316-Third Quarter	1316-09 (September)	1316-W38	1316-W-6	Weekend
13161019	13010101	13160101	13160701	13160901	13161001	13161001	13161019	1316-10-19	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-10-01	1316-10-19	13161019	14	1316	2	3	4	10	43	293	19	3	1	-20613052800	1316-10-19	October 19th, 1316	19 OCT 1316	Fourteenth	1316-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1316-S2	1316-T2	1316-Q4	1316-10 (Oct)	1316-293	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-10 (October)	1316-W43	1316-W-1	Weekday
13161119	13010101	13160101	13160701	13160901	13161001	13161101	13161116	1316-11-19	1301-01-01	1316-01-01	1316-07-01	1316-09-01	1316-10-01	1316-11-01	1316-11-16	13161119	14	1316	2	3	4	11	47	324	19	3	4	-20610374400	1316-11-19	November 19th, 1316	19 NOV 1316	Fourteenth	1316-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1316-S2	1316-T2	1316-Q4	1316-11 (Nov)	1316-324	1316-Second Semester	1316-Third Trimester	1316-Forth Quarter	1316-11 (November)	1316-W47	1316-W-4	Weekday
