DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13790608	13010101	13790101	13790101	13790501	13790401	13790601	13790607	1379-06-08	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-07	13790608	14	1379	1	2	2	6	23	159	8	2	2	-18636480000	1379-06-08	June 8th, 1379	08 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-159	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W23	1379-W-2	Weekday
13790508	13010101	13790101	13790101	13790501	13790401	13790501	13790503	1379-05-08	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-03	13790508	14	1379	1	2	2	5	18	128	8	2	6	-18639158400	1379-05-08	May 8th, 1379	08 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-128	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W18	1379-W-6	Weekend
13790408	13010101	13790101	13790101	13790101	13790401	13790401	13790405	1379-04-08	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-05	13790408	14	1379	1	1	2	4	14	98	8	2	4	-18641750400	1379-04-08	April 8th, 1379	08 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-098	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W14	1379-W-4	Weekday
13790308	13010101	13790101	13790101	13790101	13790101	13790301	13790308	1379-03-08	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-08	13790308	14	1379	1	1	1	3	10	67	8	2	1	-18644428800	1379-03-08	March 8th, 1379	08 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-067	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W10	1379-W-1	Weekday
13790208	13010101	13790101	13790101	13790101	13790101	13790201	13790208	1379-02-08	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-08	13790208	14	1379	1	1	1	2	6	39	8	2	1	-18646848000	1379-02-08	February 8th, 1379	08 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-039	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W06	1379-W-1	Weekday
13790108	13010101	13790101	13790101	13790101	13790101	13790101	13790104	1379-01-08	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-04	13790108	14	1379	1	1	1	1	1	8	8	2	5	-18649526400	1379-01-08	January 8th, 1379	08 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-008	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W01	1379-W-5	Weekday
13790109	13010101	13790101	13790101	13790101	13790101	13790101	13790104	1379-01-09	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-04	13790109	14	1379	1	1	1	1	1	9	9	2	6	-18649440000	1379-01-09	January 9th, 1379	09 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-009	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W01	1379-W-6	Weekend
13790209	13010101	13790101	13790101	13790101	13790101	13790201	13790208	1379-02-09	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-08	13790209	14	1379	1	1	1	2	6	40	9	2	2	-18646761600	1379-02-09	February 9th, 1379	09 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-040	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W06	1379-W-2	Weekday
13790309	13010101	13790101	13790101	13790101	13790101	13790301	13790308	1379-03-09	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-08	13790309	14	1379	1	1	1	3	10	68	9	2	2	-18644342400	1379-03-09	March 9th, 1379	09 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-068	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W10	1379-W-2	Weekday
13790409	13010101	13790101	13790101	13790101	13790401	13790401	13790405	1379-04-09	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-05	13790409	14	1379	1	1	2	4	14	99	9	2	5	-18641664000	1379-04-09	April 9th, 1379	09 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-099	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W14	1379-W-5	Weekday
13790509	13010101	13790101	13790101	13790501	13790401	13790501	13790503	1379-05-09	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-03	13790509	14	1379	1	2	2	5	18	129	9	2	7	-18639072000	1379-05-09	May 9th, 1379	09 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-129	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W18	1379-W-7	Weekend
13790609	13010101	13790101	13790101	13790501	13790401	13790601	13790607	1379-06-09	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-07	13790609	14	1379	1	2	2	6	23	160	9	2	3	-18636393600	1379-06-09	June 9th, 1379	09 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-160	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W23	1379-W-3	Weekday
13790709	13010101	13790101	13790701	13790501	13790601	13790701	13790705	1379-07-09	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-05	13790709	14	1379	2	2	3	7	27	190	9	2	5	-18633801600	1379-07-09	July 9th, 1379	09 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-190	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W27	1379-W-5	Weekday
13790809	13010101	13790101	13790701	13790501	13790601	13790801	13790809	1379-08-09	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-09	13790809	14	1379	2	2	3	8	32	221	9	2	1	-18631123200	1379-08-09	August 9th, 1379	09 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-221	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W32	1379-W-1	Weekday
13790909	13010101	13790101	13790701	13790901	13790601	13790901	13790906	1379-09-09	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-06-01	1379-09-01	1379-09-06	13790909	14	1379	2	3	3	9	36	252	9	2	4	-18628444800	1379-09-09	September 9th, 1379	09 SEP 1379	Fourteenth	1379-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1379-S2	1379-T2	1379-Q3	1379-09 (Sep)	1379-252	1379-Second Semester	1379-Third Trimester	1379-Third Quarter	1379-09 (September)	1379-W36	1379-W-4	Weekday
13791009	13010101	13790101	13790701	13790901	13791001	13791001	13791004	1379-10-09	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-10-01	1379-10-04	13791009	14	1379	2	3	4	10	40	282	9	2	6	-18625852800	1379-10-09	October 9th, 1379	09 OCT 1379	Fourteenth	1379-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1379-S2	1379-T2	1379-Q4	1379-10 (Oct)	1379-282	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-10 (October)	1379-W40	1379-W-6	Weekend
13791109	13010101	13790101	13790701	13790901	13791001	13791101	13791108	1379-11-09	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-08	13791109	14	1379	2	3	4	11	45	313	9	2	2	-18623174400	1379-11-09	November 9th, 1379	09 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-313	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W45	1379-W-2	Weekday
13791209	13010101	13790101	13790701	13790901	13791001	13791201	13791206	1379-12-09	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-06	13791209	14	1379	2	3	4	12	49	343	9	2	4	-18620582400	1379-12-09	December 9th, 1379	09 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-343	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W49	1379-W-4	Weekday
13791210	13010101	13790101	13790701	13790901	13791001	13791201	13791206	1379-12-10	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-06	13791210	14	1379	2	3	4	12	49	344	10	2	5	-18620496000	1379-12-10	December 10th, 1379	10 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-344	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W49	1379-W-5	Weekday
13791110	13010101	13790101	13790701	13790901	13791001	13791101	13791108	1379-11-10	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-08	13791110	14	1379	2	3	4	11	45	314	10	2	3	-18623088000	1379-11-10	November 10th, 1379	10 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-314	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W45	1379-W-3	Weekday
13791010	13010101	13790101	13790701	13790901	13791001	13791001	13791004	1379-10-10	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-10-01	1379-10-04	13791010	14	1379	2	3	4	10	40	283	10	2	7	-18625766400	1379-10-10	October 10th, 1379	10 OCT 1379	Fourteenth	1379-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1379-S2	1379-T2	1379-Q4	1379-10 (Oct)	1379-283	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-10 (October)	1379-W40	1379-W-7	Weekend
13790910	13010101	13790101	13790701	13790901	13790601	13790901	13790906	1379-09-10	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-06-01	1379-09-01	1379-09-06	13790910	14	1379	2	3	3	9	36	253	10	2	5	-18628358400	1379-09-10	September 10th, 1379	10 SEP 1379	Fourteenth	1379-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1379-S2	1379-T2	1379-Q3	1379-09 (Sep)	1379-253	1379-Second Semester	1379-Third Trimester	1379-Third Quarter	1379-09 (September)	1379-W36	1379-W-5	Weekday
13790810	13010101	13790101	13790701	13790501	13790601	13790801	13790809	1379-08-10	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-09	13790810	14	1379	2	2	3	8	32	222	10	2	2	-18631036800	1379-08-10	August 10th, 1379	10 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-222	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W32	1379-W-2	Weekday
13790710	13010101	13790101	13790701	13790501	13790601	13790701	13790705	1379-07-10	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-05	13790710	14	1379	2	2	3	7	27	191	10	2	6	-18633715200	1379-07-10	July 10th, 1379	10 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-191	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W27	1379-W-6	Weekend
13790610	13010101	13790101	13790101	13790501	13790401	13790601	13790607	1379-06-10	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-07	13790610	14	1379	1	2	2	6	23	161	10	2	4	-18636307200	1379-06-10	June 10th, 1379	10 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-161	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W23	1379-W-4	Weekday
13790510	13010101	13790101	13790101	13790501	13790401	13790501	13790510	1379-05-10	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-10	13790510	14	1379	1	2	2	5	19	130	10	2	1	-18638985600	1379-05-10	May 10th, 1379	10 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-130	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W19	1379-W-1	Weekday
13790410	13010101	13790101	13790101	13790101	13790401	13790401	13790405	1379-04-10	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-05	13790410	14	1379	1	1	2	4	14	100	10	2	6	-18641577600	1379-04-10	April 10th, 1379	10 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-100	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W14	1379-W-6	Weekend
13790310	13010101	13790101	13790101	13790101	13790101	13790301	13790308	1379-03-10	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-08	13790310	14	1379	1	1	1	3	10	69	10	2	3	-18644256000	1379-03-10	March 10th, 1379	10 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-069	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W10	1379-W-3	Weekday
13790210	13010101	13790101	13790101	13790101	13790101	13790201	13790208	1379-02-10	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-08	13790210	14	1379	1	1	1	2	6	41	10	2	3	-18646675200	1379-02-10	February 10th, 1379	10 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-041	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W06	1379-W-3	Weekday
13790110	13010101	13790101	13790101	13790101	13790101	13790101	13790104	1379-01-10	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-04	13790110	14	1379	1	1	1	1	1	10	10	2	7	-18649353600	1379-01-10	January 10th, 1379	10 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-010	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W01	1379-W-7	Weekend
13790111	13010101	13790101	13790101	13790101	13790101	13790101	13790111	1379-01-11	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-11	13790111	14	1379	1	1	1	1	2	11	11	2	1	-18649267200	1379-01-11	January 11th, 1379	11 JAN 1379	Fourteenth	1379-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1379-S1	1379-T1	1379-Q1	1379-01 (Jan)	1379-011	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-01 (January)	1379-W02	1379-W-1	Weekday
13790211	13010101	13790101	13790101	13790101	13790101	13790201	13790208	1379-02-11	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-02-01	1379-02-08	13790211	14	1379	1	1	1	2	6	42	11	2	4	-18646588800	1379-02-11	February 11th, 1379	11 FEB 1379	Fourteenth	1379-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1379-S1	1379-T1	1379-Q1	1379-02 (Feb)	1379-042	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-02 (February)	1379-W06	1379-W-4	Weekday
13790311	13010101	13790101	13790101	13790101	13790101	13790301	13790308	1379-03-11	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-01-01	1379-03-01	1379-03-08	13790311	14	1379	1	1	1	3	10	70	11	2	4	-18644169600	1379-03-11	March 11th, 1379	11 MAR 1379	Fourteenth	1379-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1379-S1	1379-T1	1379-Q1	1379-03 (Mar)	1379-070	1379-First Semester	1379-First Trimester	1379-First Quarter	1379-03 (March)	1379-W10	1379-W-4	Weekday
13790411	13010101	13790101	13790101	13790101	13790401	13790401	13790405	1379-04-11	1301-01-01	1379-01-01	1379-01-01	1379-01-01	1379-04-01	1379-04-01	1379-04-05	13790411	14	1379	1	1	2	4	14	101	11	2	7	-18641491200	1379-04-11	April 11th, 1379	11 APR 1379	Fourteenth	1379-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1379-S1	1379-T1	1379-Q2	1379-04 (Apr)	1379-101	1379-First Semester	1379-First Trimester	1379-Second Quarter	1379-04 (April)	1379-W14	1379-W-7	Weekend
13790511	13010101	13790101	13790101	13790501	13790401	13790501	13790510	1379-05-11	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-05-01	1379-05-10	13790511	14	1379	1	2	2	5	19	131	11	2	2	-18638899200	1379-05-11	May 11th, 1379	11 MAY 1379	Fourteenth	1379-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1379-S1	1379-T1	1379-Q2	1379-05 (May)	1379-131	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-05 (May)	1379-W19	1379-W-2	Weekday
13790611	13010101	13790101	13790101	13790501	13790401	13790601	13790607	1379-06-11	1301-01-01	1379-01-01	1379-01-01	1379-05-01	1379-04-01	1379-06-01	1379-06-07	13790611	14	1379	1	2	2	6	23	162	11	2	5	-18636220800	1379-06-11	June 11th, 1379	11 JUN 1379	Fourteenth	1379-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1379-S1	1379-T1	1379-Q2	1379-06 (Jun)	1379-162	1379-First Semester	1379-Second Trimester	1379-Second Quarter	1379-06 (June)	1379-W23	1379-W-5	Weekday
13790711	13010101	13790101	13790701	13790501	13790601	13790701	13790705	1379-07-11	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-07-01	1379-07-05	13790711	14	1379	2	2	3	7	27	192	11	2	7	-18633628800	1379-07-11	July 11th, 1379	11 JUL 1379	Fourteenth	1379-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1379-S2	1379-T2	1379-Q3	1379-07 (Jul)	1379-192	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-07 (July)	1379-W27	1379-W-7	Weekend
13790811	13010101	13790101	13790701	13790501	13790601	13790801	13790809	1379-08-11	1301-01-01	1379-01-01	1379-07-01	1379-05-01	1379-06-01	1379-08-01	1379-08-09	13790811	14	1379	2	2	3	8	32	223	11	2	3	-18630950400	1379-08-11	August 11th, 1379	11 AUG 1379	Fourteenth	1379-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1379-S2	1379-T2	1379-Q3	1379-08 (Aug)	1379-223	1379-Second Semester	1379-Second Trimester	1379-Third Quarter	1379-08 (August)	1379-W32	1379-W-3	Weekday
13790911	13010101	13790101	13790701	13790901	13790601	13790901	13790906	1379-09-11	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-06-01	1379-09-01	1379-09-06	13790911	14	1379	2	3	3	9	36	254	11	2	6	-18628272000	1379-09-11	September 11th, 1379	11 SEP 1379	Fourteenth	1379-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1379-S2	1379-T2	1379-Q3	1379-09 (Sep)	1379-254	1379-Second Semester	1379-Third Trimester	1379-Third Quarter	1379-09 (September)	1379-W36	1379-W-6	Weekend
13791011	13010101	13790101	13790701	13790901	13791001	13791001	13791011	1379-10-11	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-10-01	1379-10-11	13791011	14	1379	2	3	4	10	41	284	11	2	1	-18625680000	1379-10-11	October 11th, 1379	11 OCT 1379	Fourteenth	1379-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1379-S2	1379-T2	1379-Q4	1379-10 (Oct)	1379-284	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-10 (October)	1379-W41	1379-W-1	Weekday
13791111	13010101	13790101	13790701	13790901	13791001	13791101	13791108	1379-11-11	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-08	13791111	14	1379	2	3	4	11	45	315	11	2	4	-18623001600	1379-11-11	November 11th, 1379	11 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-315	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W45	1379-W-4	Weekday
13791211	13010101	13790101	13790701	13790901	13791001	13791201	13791206	1379-12-11	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-06	13791211	14	1379	2	3	4	12	49	345	11	2	6	-18620409600	1379-12-11	December 11th, 1379	11 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-345	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W49	1379-W-6	Weekend
13791212	13010101	13790101	13790701	13790901	13791001	13791201	13791206	1379-12-12	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-12-01	1379-12-06	13791212	14	1379	2	3	4	12	49	346	12	2	7	-18620323200	1379-12-12	December 12th, 1379	12 DEC 1379	Fourteenth	1379-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1379-S2	1379-T2	1379-Q4	1379-12 (Dec)	1379-346	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-12 (December)	1379-W49	1379-W-7	Weekend
13791112	13010101	13790101	13790701	13790901	13791001	13791101	13791108	1379-11-12	1301-01-01	1379-01-01	1379-07-01	1379-09-01	1379-10-01	1379-11-01	1379-11-08	13791112	14	1379	2	3	4	11	45	316	12	2	5	-18622915200	1379-11-12	November 12th, 1379	12 NOV 1379	Fourteenth	1379-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1379-S2	1379-T2	1379-Q4	1379-11 (Nov)	1379-316	1379-Second Semester	1379-Third Trimester	1379-Forth Quarter	1379-11 (November)	1379-W45	1379-W-5	Weekday
