DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13180816	13010101	13180101	13180701	13180501	13180601	13180801	13180815	1318-08-16	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-15	13180816	14	1318	2	2	3	8	33	228	16	3	2	-20555510400	1318-08-16	August 16th, 1318	16 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-228	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W33	1318-W-2	Weekday
13180716	13010101	13180101	13180701	13180501	13180601	13180701	13180711	1318-07-16	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-11	13180716	14	1318	2	2	3	7	28	197	16	3	6	-20558188800	1318-07-16	July 16th, 1318	16 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-197	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W28	1318-W-6	Weekend
13180616	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-16	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180616	14	1318	1	2	2	6	24	167	16	3	4	-20560780800	1318-06-16	June 16th, 1318	16 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-167	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-4	Weekday
13180516	13010101	13180101	13180101	13180501	13180401	13180501	13180516	1318-05-16	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-16	13180516	14	1318	1	2	2	5	20	136	16	3	1	-20563459200	1318-05-16	May 16th, 1318	16 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-136	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W20	1318-W-1	Weekday
13180416	13010101	13180101	13180101	13180101	13180401	13180401	13180411	1318-04-16	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-11	13180416	14	1318	1	1	2	4	15	106	16	3	6	-20566051200	1318-04-16	April 16th, 1318	16 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-106	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W15	1318-W-6	Weekend
13180316	13010101	13180101	13180101	13180101	13180101	13180301	13180314	1318-03-16	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-14	13180316	14	1318	1	1	1	3	11	75	16	3	3	-20568729600	1318-03-16	March 16th, 1318	16 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-075	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W11	1318-W-3	Weekday
13180216	13010101	13180101	13180101	13180101	13180101	13180201	13180214	1318-02-16	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-14	13180216	14	1318	1	1	1	2	7	47	16	3	3	-20571148800	1318-02-16	February 16th, 1318	16 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-047	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W07	1318-W-3	Weekday
13180116	13010101	13180101	13180101	13180101	13180101	13180101	13180110	1318-01-16	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-10	13180116	14	1318	1	1	1	1	2	16	16	3	7	-20573827200	1318-01-16	January 16th, 1318	16 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-016	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W02	1318-W-7	Weekend
13180117	13010101	13180101	13180101	13180101	13180101	13180101	13180117	1318-01-17	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-17	13180117	14	1318	1	1	1	1	3	17	17	3	1	-20573740800	1318-01-17	January 17th, 1318	17 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-017	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W03	1318-W-1	Weekday
13180217	13010101	13180101	13180101	13180101	13180101	13180201	13180214	1318-02-17	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-14	13180217	14	1318	1	1	1	2	7	48	17	3	4	-20571062400	1318-02-17	February 17th, 1318	17 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-048	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W07	1318-W-4	Weekday
13180317	13010101	13180101	13180101	13180101	13180101	13180301	13180314	1318-03-17	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-14	13180317	14	1318	1	1	1	3	11	76	17	3	4	-20568643200	1318-03-17	March 17th, 1318	17 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-076	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W11	1318-W-4	Weekday
13180417	13010101	13180101	13180101	13180101	13180401	13180401	13180411	1318-04-17	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-11	13180417	14	1318	1	1	2	4	15	107	17	3	7	-20565964800	1318-04-17	April 17th, 1318	17 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-107	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W15	1318-W-7	Weekend
13180517	13010101	13180101	13180101	13180501	13180401	13180501	13180516	1318-05-17	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-16	13180517	14	1318	1	2	2	5	20	137	17	3	2	-20563372800	1318-05-17	May 17th, 1318	17 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-137	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W20	1318-W-2	Weekday
13180617	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-17	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180617	14	1318	1	2	2	6	24	168	17	3	5	-20560694400	1318-06-17	June 17th, 1318	17 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-168	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-5	Weekday
13180717	13010101	13180101	13180701	13180501	13180601	13180701	13180711	1318-07-17	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-11	13180717	14	1318	2	2	3	7	28	198	17	3	7	-20558102400	1318-07-17	July 17th, 1318	17 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-198	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W28	1318-W-7	Weekend
13180817	13010101	13180101	13180701	13180501	13180601	13180801	13180815	1318-08-17	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-15	13180817	14	1318	2	2	3	8	33	229	17	3	3	-20555424000	1318-08-17	August 17th, 1318	17 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-229	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W33	1318-W-3	Weekday
13180917	13010101	13180101	13180701	13180901	13180601	13180901	13180912	1318-09-17	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-12	13180917	14	1318	2	3	3	9	37	260	17	3	6	-20552745600	1318-09-17	September 17th, 1318	17 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-260	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W37	1318-W-6	Weekend
13181017	13010101	13180101	13180701	13180901	13181001	13181001	13181017	1318-10-17	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-17	13181017	14	1318	2	3	4	10	42	290	17	3	1	-20550153600	1318-10-17	October 17th, 1318	17 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-290	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W42	1318-W-1	Weekday
13181117	13010101	13180101	13180701	13180901	13181001	13181101	13181114	1318-11-17	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-14	13181117	14	1318	2	3	4	11	46	321	17	3	4	-20547475200	1318-11-17	November 17th, 1318	17 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-321	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W46	1318-W-4	Weekday
13181217	13010101	13180101	13180701	13180901	13181001	13181201	13181212	1318-12-17	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-12	13181217	14	1318	2	3	4	12	50	351	17	3	6	-20544883200	1318-12-17	December 17th, 1318	17 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-351	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W50	1318-W-6	Weekend
13181218	13010101	13180101	13180701	13180901	13181001	13181201	13181212	1318-12-18	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-12	13181218	14	1318	2	3	4	12	50	352	18	3	7	-20544796800	1318-12-18	December 18th, 1318	18 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-352	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W50	1318-W-7	Weekend
13181118	13010101	13180101	13180701	13180901	13181001	13181101	13181114	1318-11-18	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-14	13181118	14	1318	2	3	4	11	46	322	18	3	5	-20547388800	1318-11-18	November 18th, 1318	18 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-322	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W46	1318-W-5	Weekday
13181018	13010101	13180101	13180701	13180901	13181001	13181001	13181017	1318-10-18	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-17	13181018	14	1318	2	3	4	10	42	291	18	3	2	-20550067200	1318-10-18	October 18th, 1318	18 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-291	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W42	1318-W-2	Weekday
13180918	13010101	13180101	13180701	13180901	13180601	13180901	13180912	1318-09-18	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-12	13180918	14	1318	2	3	3	9	37	261	18	3	7	-20552659200	1318-09-18	September 18th, 1318	18 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-261	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W37	1318-W-7	Weekend
13180818	13010101	13180101	13180701	13180501	13180601	13180801	13180815	1318-08-18	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-15	13180818	14	1318	2	2	3	8	33	230	18	3	4	-20555337600	1318-08-18	August 18th, 1318	18 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-230	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W33	1318-W-4	Weekday
13180718	13010101	13180101	13180701	13180501	13180601	13180701	13180718	1318-07-18	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-18	13180718	14	1318	2	2	3	7	29	199	18	3	1	-20558016000	1318-07-18	July 18th, 1318	18 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-199	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W29	1318-W-1	Weekday
13180618	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-18	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180618	14	1318	1	2	2	6	24	169	18	3	6	-20560608000	1318-06-18	June 18th, 1318	18 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-169	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-6	Weekend
13180518	13010101	13180101	13180101	13180501	13180401	13180501	13180516	1318-05-18	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-16	13180518	14	1318	1	2	2	5	20	138	18	3	3	-20563286400	1318-05-18	May 18th, 1318	18 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-138	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W20	1318-W-3	Weekday
13180418	13010101	13180101	13180101	13180101	13180401	13180401	13180418	1318-04-18	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-18	13180418	14	1318	1	1	2	4	16	108	18	3	1	-20565878400	1318-04-18	April 18th, 1318	18 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-108	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W16	1318-W-1	Weekday
13180318	13010101	13180101	13180101	13180101	13180101	13180301	13180314	1318-03-18	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-14	13180318	14	1318	1	1	1	3	11	77	18	3	5	-20568556800	1318-03-18	March 18th, 1318	18 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-077	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W11	1318-W-5	Weekday
13180218	13010101	13180101	13180101	13180101	13180101	13180201	13180214	1318-02-18	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-14	13180218	14	1318	1	1	1	2	7	49	18	3	5	-20570976000	1318-02-18	February 18th, 1318	18 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-049	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W07	1318-W-5	Weekday
13180118	13010101	13180101	13180101	13180101	13180101	13180101	13180117	1318-01-18	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-17	13180118	14	1318	1	1	1	1	3	18	18	3	2	-20573654400	1318-01-18	January 18th, 1318	18 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-018	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W03	1318-W-2	Weekday
13180119	13010101	13180101	13180101	13180101	13180101	13180101	13180117	1318-01-19	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-17	13180119	14	1318	1	1	1	1	3	19	19	3	3	-20573568000	1318-01-19	January 19th, 1318	19 JAN 1318	Fourteenth	1318-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1318-S1	1318-T1	1318-Q1	1318-01 (Jan)	1318-019	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-01 (January)	1318-W03	1318-W-3	Weekday
13180219	13010101	13180101	13180101	13180101	13180101	13180201	13180214	1318-02-19	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-02-01	1318-02-14	13180219	14	1318	1	1	1	2	7	50	19	3	6	-20570889600	1318-02-19	February 19th, 1318	19 FEB 1318	Fourteenth	1318-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-02 (Feb)	1318-050	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-02 (February)	1318-W07	1318-W-6	Weekend
13180319	13010101	13180101	13180101	13180101	13180101	13180301	13180314	1318-03-19	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-01-01	1318-03-01	1318-03-14	13180319	14	1318	1	1	1	3	11	78	19	3	6	-20568470400	1318-03-19	March 19th, 1318	19 MAR 1318	Fourteenth	1318-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1318-S1	1318-T1	1318-Q1	1318-03 (Mar)	1318-078	1318-First Semester	1318-First Trimester	1318-First Quarter	1318-03 (March)	1318-W11	1318-W-6	Weekend
13180419	13010101	13180101	13180101	13180101	13180401	13180401	13180418	1318-04-19	1301-01-01	1318-01-01	1318-01-01	1318-01-01	1318-04-01	1318-04-01	1318-04-18	13180419	14	1318	1	1	2	4	16	109	19	3	2	-20565792000	1318-04-19	April 19th, 1318	19 APR 1318	Fourteenth	1318-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1318-S1	1318-T1	1318-Q2	1318-04 (Apr)	1318-109	1318-First Semester	1318-First Trimester	1318-Second Quarter	1318-04 (April)	1318-W16	1318-W-2	Weekday
13180519	13010101	13180101	13180101	13180501	13180401	13180501	13180516	1318-05-19	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-05-01	1318-05-16	13180519	14	1318	1	2	2	5	20	139	19	3	4	-20563200000	1318-05-19	May 19th, 1318	19 MAY 1318	Fourteenth	1318-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1318-S1	1318-T1	1318-Q2	1318-05 (May)	1318-139	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-05 (May)	1318-W20	1318-W-4	Weekday
13180619	13010101	13180101	13180101	13180501	13180401	13180601	13180613	1318-06-19	1301-01-01	1318-01-01	1318-01-01	1318-05-01	1318-04-01	1318-06-01	1318-06-13	13180619	14	1318	1	2	2	6	24	170	19	3	7	-20560521600	1318-06-19	June 19th, 1318	19 JUN 1318	Fourteenth	1318-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1318-S1	1318-T1	1318-Q2	1318-06 (Jun)	1318-170	1318-First Semester	1318-Second Trimester	1318-Second Quarter	1318-06 (June)	1318-W24	1318-W-7	Weekend
13180719	13010101	13180101	13180701	13180501	13180601	13180701	13180718	1318-07-19	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-07-01	1318-07-18	13180719	14	1318	2	2	3	7	29	200	19	3	2	-20557929600	1318-07-19	July 19th, 1318	19 JUL 1318	Fourteenth	1318-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1318-S2	1318-T2	1318-Q3	1318-07 (Jul)	1318-200	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-07 (July)	1318-W29	1318-W-2	Weekday
13180819	13010101	13180101	13180701	13180501	13180601	13180801	13180815	1318-08-19	1301-01-01	1318-01-01	1318-07-01	1318-05-01	1318-06-01	1318-08-01	1318-08-15	13180819	14	1318	2	2	3	8	33	231	19	3	5	-20555251200	1318-08-19	August 19th, 1318	19 AUG 1318	Fourteenth	1318-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1318-S2	1318-T2	1318-Q3	1318-08 (Aug)	1318-231	1318-Second Semester	1318-Second Trimester	1318-Third Quarter	1318-08 (August)	1318-W33	1318-W-5	Weekday
13180919	13010101	13180101	13180701	13180901	13180601	13180901	13180919	1318-09-19	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-06-01	1318-09-01	1318-09-19	13180919	14	1318	2	3	3	9	38	262	19	3	1	-20552572800	1318-09-19	September 19th, 1318	19 SEP 1318	Fourteenth	1318-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1318-S2	1318-T2	1318-Q3	1318-09 (Sep)	1318-262	1318-Second Semester	1318-Third Trimester	1318-Third Quarter	1318-09 (September)	1318-W38	1318-W-1	Weekday
13181019	13010101	13180101	13180701	13180901	13181001	13181001	13181017	1318-10-19	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-10-01	1318-10-17	13181019	14	1318	2	3	4	10	42	292	19	3	3	-20549980800	1318-10-19	October 19th, 1318	19 OCT 1318	Fourteenth	1318-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1318-S2	1318-T2	1318-Q4	1318-10 (Oct)	1318-292	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-10 (October)	1318-W42	1318-W-3	Weekday
13181119	13010101	13180101	13180701	13180901	13181001	13181101	13181114	1318-11-19	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-11-01	1318-11-14	13181119	14	1318	2	3	4	11	46	323	19	3	6	-20547302400	1318-11-19	November 19th, 1318	19 NOV 1318	Fourteenth	1318-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1318-S2	1318-T2	1318-Q4	1318-11 (Nov)	1318-323	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-11 (November)	1318-W46	1318-W-6	Weekend
13181219	13010101	13180101	13180701	13180901	13181001	13181201	13181219	1318-12-19	1301-01-01	1318-01-01	1318-07-01	1318-09-01	1318-10-01	1318-12-01	1318-12-19	13181219	14	1318	2	3	4	12	51	353	19	3	1	-20544710400	1318-12-19	December 19th, 1318	19 DEC 1318	Fourteenth	1318-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1318-S2	1318-T2	1318-Q4	1318-12 (Dec)	1318-353	1318-Second Semester	1318-Third Trimester	1318-Forth Quarter	1318-12 (December)	1318-W51	1318-W-1	Weekday
