DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13141016	13010101	13140101	13140701	13140901	13141001	13141001	13141015	1314-10-16	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-15	13141016	14	1314	2	3	4	10	42	289	16	3	2	-20676470400	1314-10-16	October 16th, 1314	16 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-289	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W42	1314-W-2	Weekday
13140916	13010101	13140101	13140701	13140901	13140601	13140901	13140910	1314-09-16	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-10	13140916	14	1314	2	3	3	9	37	259	16	3	7	-20679062400	1314-09-16	September 16th, 1314	16 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-259	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W37	1314-W-7	Weekend
13140816	13010101	13140101	13140701	13140501	13140601	13140801	13140813	1314-08-16	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-13	13140816	14	1314	2	2	3	8	33	228	16	3	4	-20681740800	1314-08-16	August 16th, 1314	16 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-228	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W33	1314-W-4	Weekday
13140716	13010101	13140101	13140701	13140501	13140601	13140701	13140716	1314-07-16	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-16	13140716	14	1314	2	2	3	7	29	197	16	3	1	-20684419200	1314-07-16	July 16th, 1314	16 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-197	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W29	1314-W-1	Weekday
13140616	13010101	13140101	13140101	13140501	13140401	13140601	13140611	1314-06-16	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-11	13140616	14	1314	1	2	2	6	24	167	16	3	6	-20687011200	1314-06-16	June 16th, 1314	16 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-167	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W24	1314-W-6	Weekend
13140516	13010101	13140101	13140101	13140501	13140401	13140501	13140514	1314-05-16	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-14	13140516	14	1314	1	2	2	5	20	136	16	3	3	-20689689600	1314-05-16	May 16th, 1314	16 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-136	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W20	1314-W-3	Weekday
13140416	13010101	13140101	13140101	13140101	13140401	13140401	13140416	1314-04-16	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-16	13140416	14	1314	1	1	2	4	16	106	16	3	1	-20692281600	1314-04-16	April 16th, 1314	16 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-106	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W16	1314-W-1	Weekday
13140316	13010101	13140101	13140101	13140101	13140101	13140301	13140312	1314-03-16	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-12	13140316	14	1314	1	1	1	3	11	75	16	3	5	-20694960000	1314-03-16	March 16th, 1314	16 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-075	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W11	1314-W-5	Weekday
13140216	13010101	13140101	13140101	13140101	13140101	13140201	13140212	1314-02-16	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-12	13140216	14	1314	1	1	1	2	7	47	16	3	5	-20697379200	1314-02-16	February 16th, 1314	16 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-047	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W07	1314-W-5	Weekday
13140116	13010101	13140101	13140101	13140101	13140101	13140101	13140115	1314-01-16	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-15	13140116	14	1314	1	1	1	1	3	16	16	3	2	-20700057600	1314-01-16	January 16th, 1314	16 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-016	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W03	1314-W-2	Weekday
13140117	13010101	13140101	13140101	13140101	13140101	13140101	13140115	1314-01-17	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-15	13140117	14	1314	1	1	1	1	3	17	17	3	3	-20699971200	1314-01-17	January 17th, 1314	17 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-017	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W03	1314-W-3	Weekday
13140217	13010101	13140101	13140101	13140101	13140101	13140201	13140212	1314-02-17	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-12	13140217	14	1314	1	1	1	2	7	48	17	3	6	-20697292800	1314-02-17	February 17th, 1314	17 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-048	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W07	1314-W-6	Weekend
13140317	13010101	13140101	13140101	13140101	13140101	13140301	13140312	1314-03-17	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-12	13140317	14	1314	1	1	1	3	11	76	17	3	6	-20694873600	1314-03-17	March 17th, 1314	17 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-076	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W11	1314-W-6	Weekend
13140417	13010101	13140101	13140101	13140101	13140401	13140401	13140416	1314-04-17	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-16	13140417	14	1314	1	1	2	4	16	107	17	3	2	-20692195200	1314-04-17	April 17th, 1314	17 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-107	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W16	1314-W-2	Weekday
13140517	13010101	13140101	13140101	13140501	13140401	13140501	13140514	1314-05-17	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-14	13140517	14	1314	1	2	2	5	20	137	17	3	4	-20689603200	1314-05-17	May 17th, 1314	17 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-137	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W20	1314-W-4	Weekday
13140617	13010101	13140101	13140101	13140501	13140401	13140601	13140611	1314-06-17	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-11	13140617	14	1314	1	2	2	6	24	168	17	3	7	-20686924800	1314-06-17	June 17th, 1314	17 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-168	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W24	1314-W-7	Weekend
13140717	13010101	13140101	13140701	13140501	13140601	13140701	13140716	1314-07-17	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-16	13140717	14	1314	2	2	3	7	29	198	17	3	2	-20684332800	1314-07-17	July 17th, 1314	17 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-198	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W29	1314-W-2	Weekday
13140817	13010101	13140101	13140701	13140501	13140601	13140801	13140813	1314-08-17	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-13	13140817	14	1314	2	2	3	8	33	229	17	3	5	-20681654400	1314-08-17	August 17th, 1314	17 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-229	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W33	1314-W-5	Weekday
13140917	13010101	13140101	13140701	13140901	13140601	13140901	13140917	1314-09-17	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-17	13140917	14	1314	2	3	3	9	38	260	17	3	1	-20678976000	1314-09-17	September 17th, 1314	17 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-260	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W38	1314-W-1	Weekday
13141017	13010101	13140101	13140701	13140901	13141001	13141001	13141015	1314-10-17	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-15	13141017	14	1314	2	3	4	10	42	290	17	3	3	-20676384000	1314-10-17	October 17th, 1314	17 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-290	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W42	1314-W-3	Weekday
13141117	13010101	13140101	13140701	13140901	13141001	13141101	13141112	1314-11-17	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-11-01	1314-11-12	13141117	14	1314	2	3	4	11	46	321	17	3	6	-20673705600	1314-11-17	November 17th, 1314	17 NOV 1314	Fourteenth	1314-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1314-S2	1314-T2	1314-Q4	1314-11 (Nov)	1314-321	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-11 (November)	1314-W46	1314-W-6	Weekend
13141217	13010101	13140101	13140701	13140901	13141001	13141201	13141217	1314-12-17	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-12-01	1314-12-17	13141217	14	1314	2	3	4	12	51	351	17	3	1	-20671113600	1314-12-17	December 17th, 1314	17 DEC 1314	Fourteenth	1314-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1314-S2	1314-T2	1314-Q4	1314-12 (Dec)	1314-351	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-12 (December)	1314-W51	1314-W-1	Weekday
13141218	13010101	13140101	13140701	13140901	13141001	13141201	13141217	1314-12-18	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-12-01	1314-12-17	13141218	14	1314	2	3	4	12	51	352	18	3	2	-20671027200	1314-12-18	December 18th, 1314	18 DEC 1314	Fourteenth	1314-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1314-S2	1314-T2	1314-Q4	1314-12 (Dec)	1314-352	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-12 (December)	1314-W51	1314-W-2	Weekday
13141118	13010101	13140101	13140701	13140901	13141001	13141101	13141112	1314-11-18	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-11-01	1314-11-12	13141118	14	1314	2	3	4	11	46	322	18	3	7	-20673619200	1314-11-18	November 18th, 1314	18 NOV 1314	Fourteenth	1314-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1314-S2	1314-T2	1314-Q4	1314-11 (Nov)	1314-322	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-11 (November)	1314-W46	1314-W-7	Weekend
13141018	13010101	13140101	13140701	13140901	13141001	13141001	13141015	1314-10-18	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-15	13141018	14	1314	2	3	4	10	42	291	18	3	4	-20676297600	1314-10-18	October 18th, 1314	18 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-291	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W42	1314-W-4	Weekday
13140918	13010101	13140101	13140701	13140901	13140601	13140901	13140917	1314-09-18	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-17	13140918	14	1314	2	3	3	9	38	261	18	3	2	-20678889600	1314-09-18	September 18th, 1314	18 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-261	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W38	1314-W-2	Weekday
13140818	13010101	13140101	13140701	13140501	13140601	13140801	13140813	1314-08-18	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-13	13140818	14	1314	2	2	3	8	33	230	18	3	6	-20681568000	1314-08-18	August 18th, 1314	18 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-230	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W33	1314-W-6	Weekend
13140718	13010101	13140101	13140701	13140501	13140601	13140701	13140716	1314-07-18	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-16	13140718	14	1314	2	2	3	7	29	199	18	3	3	-20684246400	1314-07-18	July 18th, 1314	18 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-199	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W29	1314-W-3	Weekday
13140618	13010101	13140101	13140101	13140501	13140401	13140601	13140618	1314-06-18	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-18	13140618	14	1314	1	2	2	6	25	169	18	3	1	-20686838400	1314-06-18	June 18th, 1314	18 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-169	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W25	1314-W-1	Weekday
13140518	13010101	13140101	13140101	13140501	13140401	13140501	13140514	1314-05-18	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-14	13140518	14	1314	1	2	2	5	20	138	18	3	5	-20689516800	1314-05-18	May 18th, 1314	18 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-138	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W20	1314-W-5	Weekday
13140418	13010101	13140101	13140101	13140101	13140401	13140401	13140416	1314-04-18	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-16	13140418	14	1314	1	1	2	4	16	108	18	3	3	-20692108800	1314-04-18	April 18th, 1314	18 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-108	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W16	1314-W-3	Weekday
13140318	13010101	13140101	13140101	13140101	13140101	13140301	13140312	1314-03-18	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-12	13140318	14	1314	1	1	1	3	11	77	18	3	7	-20694787200	1314-03-18	March 18th, 1314	18 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-077	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W11	1314-W-7	Weekend
13140218	13010101	13140101	13140101	13140101	13140101	13140201	13140212	1314-02-18	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-12	13140218	14	1314	1	1	1	2	7	49	18	3	7	-20697206400	1314-02-18	February 18th, 1314	18 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-049	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W07	1314-W-7	Weekend
13140118	13010101	13140101	13140101	13140101	13140101	13140101	13140115	1314-01-18	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-15	13140118	14	1314	1	1	1	1	3	18	18	3	4	-20699884800	1314-01-18	January 18th, 1314	18 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-018	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W03	1314-W-4	Weekday
13140119	13010101	13140101	13140101	13140101	13140101	13140101	13140115	1314-01-19	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-15	13140119	14	1314	1	1	1	1	3	19	19	3	5	-20699798400	1314-01-19	January 19th, 1314	19 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-019	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W03	1314-W-5	Weekday
13140219	13010101	13140101	13140101	13140101	13140101	13140201	13140219	1314-02-19	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-19	13140219	14	1314	1	1	1	2	8	50	19	3	1	-20697120000	1314-02-19	February 19th, 1314	19 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-050	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W08	1314-W-1	Weekday
13140319	13010101	13140101	13140101	13140101	13140101	13140301	13140319	1314-03-19	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-19	13140319	14	1314	1	1	1	3	12	78	19	3	1	-20694700800	1314-03-19	March 19th, 1314	19 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-078	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W12	1314-W-1	Weekday
13140419	13010101	13140101	13140101	13140101	13140401	13140401	13140416	1314-04-19	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-16	13140419	14	1314	1	1	2	4	16	109	19	3	4	-20692022400	1314-04-19	April 19th, 1314	19 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-109	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W16	1314-W-4	Weekday
13140519	13010101	13140101	13140101	13140501	13140401	13140501	13140514	1314-05-19	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-14	13140519	14	1314	1	2	2	5	20	139	19	3	6	-20689430400	1314-05-19	May 19th, 1314	19 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-139	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W20	1314-W-6	Weekend
13140619	13010101	13140101	13140101	13140501	13140401	13140601	13140618	1314-06-19	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-18	13140619	14	1314	1	2	2	6	25	170	19	3	2	-20686752000	1314-06-19	June 19th, 1314	19 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-170	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W25	1314-W-2	Weekday
13140719	13010101	13140101	13140701	13140501	13140601	13140701	13140716	1314-07-19	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-16	13140719	14	1314	2	2	3	7	29	200	19	3	4	-20684160000	1314-07-19	July 19th, 1314	19 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-200	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W29	1314-W-4	Weekday
13140819	13010101	13140101	13140701	13140501	13140601	13140801	13140813	1314-08-19	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-13	13140819	14	1314	2	2	3	8	33	231	19	3	7	-20681481600	1314-08-19	August 19th, 1314	19 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-231	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W33	1314-W-7	Weekend
13140919	13010101	13140101	13140701	13140901	13140601	13140901	13140917	1314-09-19	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-17	13140919	14	1314	2	3	3	9	38	262	19	3	3	-20678803200	1314-09-19	September 19th, 1314	19 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-262	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W38	1314-W-3	Weekday
13141019	13010101	13140101	13140701	13140901	13141001	13141001	13141015	1314-10-19	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-15	13141019	14	1314	2	3	4	10	42	292	19	3	5	-20676211200	1314-10-19	October 19th, 1314	19 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-292	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W42	1314-W-5	Weekday
