DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13440816	13010101	13440101	13440701	13440501	13440601	13440801	13440810	1344-08-16	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-10	13440816	14	1344	2	2	3	8	33	229	16	3	7	-19734969600	1344-08-16	August 16th, 1344	16 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-229	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W33	1344-W-7	Weekend
13440716	13010101	13440101	13440701	13440501	13440601	13440701	13440713	1344-07-16	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-13	13440716	14	1344	2	2	3	7	29	198	16	3	4	-19737648000	1344-07-16	July 16th, 1344	16 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-198	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W29	1344-W-4	Weekday
13440616	13010101	13440101	13440101	13440501	13440401	13440601	13440615	1344-06-16	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-15	13440616	14	1344	1	2	2	6	25	168	16	3	2	-19740240000	1344-06-16	June 16th, 1344	16 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-168	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W25	1344-W-2	Weekday
13440516	13010101	13440101	13440101	13440501	13440401	13440501	13440511	1344-05-16	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-11	13440516	14	1344	1	2	2	5	20	137	16	3	6	-19742918400	1344-05-16	May 16th, 1344	16 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-137	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W20	1344-W-6	Weekend
13440416	13010101	13440101	13440101	13440101	13440401	13440401	13440413	1344-04-16	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-13	13440416	14	1344	1	1	2	4	16	107	16	3	4	-19745510400	1344-04-16	April 16th, 1344	16 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-107	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W16	1344-W-4	Weekday
13440316	13010101	13440101	13440101	13440101	13440101	13440301	13440316	1344-03-16	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-16	13440316	14	1344	1	1	1	3	12	76	16	3	1	-19748188800	1344-03-16	March 16th, 1344	16 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-076	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W12	1344-W-1	Weekday
13440216	13010101	13440101	13440101	13440101	13440101	13440201	13440210	1344-02-16	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-10	13440216	14	1344	1	1	1	2	7	47	16	3	7	-19750694400	1344-02-16	February 16th, 1344	16 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-047	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W07	1344-W-7	Weekend
13440116	13010101	13440101	13440101	13440101	13440101	13440101	13440113	1344-01-16	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-13	13440116	14	1344	1	1	1	1	3	16	16	3	4	-19753372800	1344-01-16	January 16th, 1344	16 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-016	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W03	1344-W-4	Weekday
13440117	13010101	13440101	13440101	13440101	13440101	13440101	13440113	1344-01-17	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-13	13440117	14	1344	1	1	1	1	3	17	17	3	5	-19753286400	1344-01-17	January 17th, 1344	17 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-017	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W03	1344-W-5	Weekday
13440217	13010101	13440101	13440101	13440101	13440101	13440201	13440217	1344-02-17	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-17	13440217	14	1344	1	1	1	2	8	48	17	3	1	-19750608000	1344-02-17	February 17th, 1344	17 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-048	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W08	1344-W-1	Weekday
13440317	13010101	13440101	13440101	13440101	13440101	13440301	13440316	1344-03-17	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-16	13440317	14	1344	1	1	1	3	12	77	17	3	2	-19748102400	1344-03-17	March 17th, 1344	17 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-077	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W12	1344-W-2	Weekday
13440417	13010101	13440101	13440101	13440101	13440401	13440401	13440413	1344-04-17	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-13	13440417	14	1344	1	1	2	4	16	108	17	3	5	-19745424000	1344-04-17	April 17th, 1344	17 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-108	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W16	1344-W-5	Weekday
13440517	13010101	13440101	13440101	13440501	13440401	13440501	13440511	1344-05-17	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-11	13440517	14	1344	1	2	2	5	20	138	17	3	7	-19742832000	1344-05-17	May 17th, 1344	17 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-138	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W20	1344-W-7	Weekend
13440617	13010101	13440101	13440101	13440501	13440401	13440601	13440615	1344-06-17	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-15	13440617	14	1344	1	2	2	6	25	169	17	3	3	-19740153600	1344-06-17	June 17th, 1344	17 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-169	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W25	1344-W-3	Weekday
13440717	13010101	13440101	13440701	13440501	13440601	13440701	13440713	1344-07-17	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-13	13440717	14	1344	2	2	3	7	29	199	17	3	5	-19737561600	1344-07-17	July 17th, 1344	17 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-199	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W29	1344-W-5	Weekday
13440817	13010101	13440101	13440701	13440501	13440601	13440801	13440817	1344-08-17	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-17	13440817	14	1344	2	2	3	8	34	230	17	3	1	-19734883200	1344-08-17	August 17th, 1344	17 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-230	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W34	1344-W-1	Weekday
13440917	13010101	13440101	13440701	13440901	13440601	13440901	13440914	1344-09-17	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-14	13440917	14	1344	2	3	3	9	38	261	17	3	4	-19732204800	1344-09-17	September 17th, 1344	17 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-261	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W38	1344-W-4	Weekday
13441017	13010101	13440101	13440701	13440901	13441001	13441001	13441012	1344-10-17	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-12	13441017	14	1344	2	3	4	10	42	291	17	3	6	-19729612800	1344-10-17	October 17th, 1344	17 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-291	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W42	1344-W-6	Weekend
13441117	13010101	13440101	13440701	13440901	13441001	13441101	13441116	1344-11-17	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-16	13441117	14	1344	2	3	4	11	47	322	17	3	2	-19726934400	1344-11-17	November 17th, 1344	17 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-322	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W47	1344-W-2	Weekday
13441217	13010101	13440101	13440701	13440901	13441001	13441201	13441214	1344-12-17	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-14	13441217	14	1344	2	3	4	12	51	352	17	3	4	-19724342400	1344-12-17	December 17th, 1344	17 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-352	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W51	1344-W-4	Weekday
13441218	13010101	13440101	13440701	13440901	13441001	13441201	13441214	1344-12-18	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-14	13441218	14	1344	2	3	4	12	51	353	18	3	5	-19724256000	1344-12-18	December 18th, 1344	18 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-353	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W51	1344-W-5	Weekday
13441118	13010101	13440101	13440701	13440901	13441001	13441101	13441116	1344-11-18	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-16	13441118	14	1344	2	3	4	11	47	323	18	3	3	-19726848000	1344-11-18	November 18th, 1344	18 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-323	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W47	1344-W-3	Weekday
13441018	13010101	13440101	13440701	13440901	13441001	13441001	13441012	1344-10-18	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-12	13441018	14	1344	2	3	4	10	42	292	18	3	7	-19729526400	1344-10-18	October 18th, 1344	18 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-292	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W42	1344-W-7	Weekend
13440918	13010101	13440101	13440701	13440901	13440601	13440901	13440914	1344-09-18	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-14	13440918	14	1344	2	3	3	9	38	262	18	3	5	-19732118400	1344-09-18	September 18th, 1344	18 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-262	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W38	1344-W-5	Weekday
13440818	13010101	13440101	13440701	13440501	13440601	13440801	13440817	1344-08-18	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-17	13440818	14	1344	2	2	3	8	34	231	18	3	2	-19734796800	1344-08-18	August 18th, 1344	18 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-231	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W34	1344-W-2	Weekday
13440718	13010101	13440101	13440701	13440501	13440601	13440701	13440713	1344-07-18	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-13	13440718	14	1344	2	2	3	7	29	200	18	3	6	-19737475200	1344-07-18	July 18th, 1344	18 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-200	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W29	1344-W-6	Weekend
13440618	13010101	13440101	13440101	13440501	13440401	13440601	13440615	1344-06-18	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-15	13440618	14	1344	1	2	2	6	25	170	18	3	4	-19740067200	1344-06-18	June 18th, 1344	18 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-170	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W25	1344-W-4	Weekday
13440518	13010101	13440101	13440101	13440501	13440401	13440501	13440518	1344-05-18	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-18	13440518	14	1344	1	2	2	5	21	139	18	3	1	-19742745600	1344-05-18	May 18th, 1344	18 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-139	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W21	1344-W-1	Weekday
13440418	13010101	13440101	13440101	13440101	13440401	13440401	13440413	1344-04-18	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-13	13440418	14	1344	1	1	2	4	16	109	18	3	6	-19745337600	1344-04-18	April 18th, 1344	18 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-109	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W16	1344-W-6	Weekend
13440318	13010101	13440101	13440101	13440101	13440101	13440301	13440316	1344-03-18	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-16	13440318	14	1344	1	1	1	3	12	78	18	3	3	-19748016000	1344-03-18	March 18th, 1344	18 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-078	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W12	1344-W-3	Weekday
13440218	13010101	13440101	13440101	13440101	13440101	13440201	13440217	1344-02-18	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-17	13440218	14	1344	1	1	1	2	8	49	18	3	2	-19750521600	1344-02-18	February 18th, 1344	18 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-049	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W08	1344-W-2	Weekday
13440118	13010101	13440101	13440101	13440101	13440101	13440101	13440113	1344-01-18	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-13	13440118	14	1344	1	1	1	1	3	18	18	3	6	-19753200000	1344-01-18	January 18th, 1344	18 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-018	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W03	1344-W-6	Weekend
13440119	13010101	13440101	13440101	13440101	13440101	13440101	13440113	1344-01-19	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-13	13440119	14	1344	1	1	1	1	3	19	19	3	7	-19753113600	1344-01-19	January 19th, 1344	19 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-019	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W03	1344-W-7	Weekend
13440219	13010101	13440101	13440101	13440101	13440101	13440201	13440217	1344-02-19	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-17	13440219	14	1344	1	1	1	2	8	50	19	3	3	-19750435200	1344-02-19	February 19th, 1344	19 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-050	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W08	1344-W-3	Weekday
13440319	13010101	13440101	13440101	13440101	13440101	13440301	13440316	1344-03-19	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-16	13440319	14	1344	1	1	1	3	12	79	19	3	4	-19747929600	1344-03-19	March 19th, 1344	19 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-079	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W12	1344-W-4	Weekday
13440419	13010101	13440101	13440101	13440101	13440401	13440401	13440413	1344-04-19	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-13	13440419	14	1344	1	1	2	4	16	110	19	3	7	-19745251200	1344-04-19	April 19th, 1344	19 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-110	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W16	1344-W-7	Weekend
13440519	13010101	13440101	13440101	13440501	13440401	13440501	13440518	1344-05-19	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-18	13440519	14	1344	1	2	2	5	21	140	19	3	2	-19742659200	1344-05-19	May 19th, 1344	19 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-140	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W21	1344-W-2	Weekday
13440619	13010101	13440101	13440101	13440501	13440401	13440601	13440615	1344-06-19	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-15	13440619	14	1344	1	2	2	6	25	171	19	3	5	-19739980800	1344-06-19	June 19th, 1344	19 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-171	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W25	1344-W-5	Weekday
13440719	13010101	13440101	13440701	13440501	13440601	13440701	13440713	1344-07-19	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-13	13440719	14	1344	2	2	3	7	29	201	19	3	7	-19737388800	1344-07-19	July 19th, 1344	19 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-201	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W29	1344-W-7	Weekend
13440819	13010101	13440101	13440701	13440501	13440601	13440801	13440817	1344-08-19	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-17	13440819	14	1344	2	2	3	8	34	232	19	3	3	-19734710400	1344-08-19	August 19th, 1344	19 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-232	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W34	1344-W-3	Weekday
13440919	13010101	13440101	13440701	13440901	13440601	13440901	13440914	1344-09-19	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-14	13440919	14	1344	2	3	3	9	38	263	19	3	6	-19732032000	1344-09-19	September 19th, 1344	19 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-263	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W38	1344-W-6	Weekend
13441019	13010101	13440101	13440701	13440901	13441001	13441001	13441019	1344-10-19	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-19	13441019	14	1344	2	3	4	10	43	293	19	3	1	-19729440000	1344-10-19	October 19th, 1344	19 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-293	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W43	1344-W-1	Weekday
13441119	13010101	13440101	13440701	13440901	13441001	13441101	13441116	1344-11-19	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-16	13441119	14	1344	2	3	4	11	47	324	19	3	4	-19726761600	1344-11-19	November 19th, 1344	19 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-324	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W47	1344-W-4	Weekday
13441219	13010101	13440101	13440701	13440901	13441001	13441201	13441214	1344-12-19	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-14	13441219	14	1344	2	3	4	12	51	354	19	3	6	-19724169600	1344-12-19	December 19th, 1344	19 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-354	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W51	1344-W-6	Weekend
