DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13251016	13010101	13250101	13250701	13250901	13251001	13251001	13251015	1325-10-16	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-15	13251016	14	1325	2	3	4	10	42	289	16	3	2	-20329315200	1325-10-16	October 16th, 1325	16 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-289	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W42	1325-W-2	Weekday
13250916	13010101	13250101	13250701	13250901	13250601	13250901	13250910	1325-09-16	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-10	13250916	14	1325	2	3	3	9	37	259	16	3	7	-20331907200	1325-09-16	September 16th, 1325	16 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-259	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W37	1325-W-7	Weekend
13250816	13010101	13250101	13250701	13250501	13250601	13250801	13250813	1325-08-16	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-13	13250816	14	1325	2	2	3	8	33	228	16	3	4	-20334585600	1325-08-16	August 16th, 1325	16 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-228	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W33	1325-W-4	Weekday
13250716	13010101	13250101	13250701	13250501	13250601	13250701	13250716	1325-07-16	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-16	13250716	14	1325	2	2	3	7	29	197	16	3	1	-20337264000	1325-07-16	July 16th, 1325	16 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-197	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W29	1325-W-1	Weekday
13250616	13010101	13250101	13250101	13250501	13250401	13250601	13250611	1325-06-16	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-11	13250616	14	1325	1	2	2	6	24	167	16	3	6	-20339856000	1325-06-16	June 16th, 1325	16 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-167	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W24	1325-W-6	Weekend
13250516	13010101	13250101	13250101	13250501	13250401	13250501	13250514	1325-05-16	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-14	13250516	14	1325	1	2	2	5	20	136	16	3	3	-20342534400	1325-05-16	May 16th, 1325	16 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-136	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W20	1325-W-3	Weekday
13250416	13010101	13250101	13250101	13250101	13250401	13250401	13250416	1325-04-16	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-16	13250416	14	1325	1	1	2	4	16	106	16	3	1	-20345126400	1325-04-16	April 16th, 1325	16 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-106	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W16	1325-W-1	Weekday
13250316	13010101	13250101	13250101	13250101	13250101	13250301	13250312	1325-03-16	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-12	13250316	14	1325	1	1	1	3	11	75	16	3	5	-20347804800	1325-03-16	March 16th, 1325	16 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-075	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W11	1325-W-5	Weekday
13250216	13010101	13250101	13250101	13250101	13250101	13250201	13250212	1325-02-16	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-12	13250216	14	1325	1	1	1	2	7	47	16	3	5	-20350224000	1325-02-16	February 16th, 1325	16 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-047	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W07	1325-W-5	Weekday
13250116	13010101	13250101	13250101	13250101	13250101	13250101	13250115	1325-01-16	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-15	13250116	14	1325	1	1	1	1	3	16	16	3	2	-20352902400	1325-01-16	January 16th, 1325	16 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-016	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W03	1325-W-2	Weekday
13250117	13010101	13250101	13250101	13250101	13250101	13250101	13250115	1325-01-17	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-15	13250117	14	1325	1	1	1	1	3	17	17	3	3	-20352816000	1325-01-17	January 17th, 1325	17 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-017	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W03	1325-W-3	Weekday
13250217	13010101	13250101	13250101	13250101	13250101	13250201	13250212	1325-02-17	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-12	13250217	14	1325	1	1	1	2	7	48	17	3	6	-20350137600	1325-02-17	February 17th, 1325	17 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-048	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W07	1325-W-6	Weekend
13250317	13010101	13250101	13250101	13250101	13250101	13250301	13250312	1325-03-17	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-12	13250317	14	1325	1	1	1	3	11	76	17	3	6	-20347718400	1325-03-17	March 17th, 1325	17 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-076	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W11	1325-W-6	Weekend
13250417	13010101	13250101	13250101	13250101	13250401	13250401	13250416	1325-04-17	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-16	13250417	14	1325	1	1	2	4	16	107	17	3	2	-20345040000	1325-04-17	April 17th, 1325	17 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-107	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W16	1325-W-2	Weekday
13250517	13010101	13250101	13250101	13250501	13250401	13250501	13250514	1325-05-17	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-14	13250517	14	1325	1	2	2	5	20	137	17	3	4	-20342448000	1325-05-17	May 17th, 1325	17 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-137	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W20	1325-W-4	Weekday
13250617	13010101	13250101	13250101	13250501	13250401	13250601	13250611	1325-06-17	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-11	13250617	14	1325	1	2	2	6	24	168	17	3	7	-20339769600	1325-06-17	June 17th, 1325	17 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-168	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W24	1325-W-7	Weekend
13250717	13010101	13250101	13250701	13250501	13250601	13250701	13250716	1325-07-17	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-16	13250717	14	1325	2	2	3	7	29	198	17	3	2	-20337177600	1325-07-17	July 17th, 1325	17 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-198	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W29	1325-W-2	Weekday
13250817	13010101	13250101	13250701	13250501	13250601	13250801	13250813	1325-08-17	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-13	13250817	14	1325	2	2	3	8	33	229	17	3	5	-20334499200	1325-08-17	August 17th, 1325	17 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-229	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W33	1325-W-5	Weekday
13250917	13010101	13250101	13250701	13250901	13250601	13250901	13250917	1325-09-17	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-17	13250917	14	1325	2	3	3	9	38	260	17	3	1	-20331820800	1325-09-17	September 17th, 1325	17 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-260	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W38	1325-W-1	Weekday
13251017	13010101	13250101	13250701	13250901	13251001	13251001	13251015	1325-10-17	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-15	13251017	14	1325	2	3	4	10	42	290	17	3	3	-20329228800	1325-10-17	October 17th, 1325	17 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-290	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W42	1325-W-3	Weekday
13251117	13010101	13250101	13250701	13250901	13251001	13251101	13251112	1325-11-17	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-12	13251117	14	1325	2	3	4	11	46	321	17	3	6	-20326550400	1325-11-17	November 17th, 1325	17 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-321	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W46	1325-W-6	Weekend
13251217	13010101	13250101	13250701	13250901	13251001	13251201	13251217	1325-12-17	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-17	13251217	14	1325	2	3	4	12	51	351	17	3	1	-20323958400	1325-12-17	December 17th, 1325	17 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-351	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W51	1325-W-1	Weekday
13251218	13010101	13250101	13250701	13250901	13251001	13251201	13251217	1325-12-18	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-17	13251218	14	1325	2	3	4	12	51	352	18	3	2	-20323872000	1325-12-18	December 18th, 1325	18 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-352	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W51	1325-W-2	Weekday
13251118	13010101	13250101	13250701	13250901	13251001	13251101	13251112	1325-11-18	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-12	13251118	14	1325	2	3	4	11	46	322	18	3	7	-20326464000	1325-11-18	November 18th, 1325	18 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-322	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W46	1325-W-7	Weekend
13251018	13010101	13250101	13250701	13250901	13251001	13251001	13251015	1325-10-18	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-15	13251018	14	1325	2	3	4	10	42	291	18	3	4	-20329142400	1325-10-18	October 18th, 1325	18 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-291	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W42	1325-W-4	Weekday
13250918	13010101	13250101	13250701	13250901	13250601	13250901	13250917	1325-09-18	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-17	13250918	14	1325	2	3	3	9	38	261	18	3	2	-20331734400	1325-09-18	September 18th, 1325	18 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-261	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W38	1325-W-2	Weekday
13250818	13010101	13250101	13250701	13250501	13250601	13250801	13250813	1325-08-18	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-13	13250818	14	1325	2	2	3	8	33	230	18	3	6	-20334412800	1325-08-18	August 18th, 1325	18 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-230	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W33	1325-W-6	Weekend
13250718	13010101	13250101	13250701	13250501	13250601	13250701	13250716	1325-07-18	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-16	13250718	14	1325	2	2	3	7	29	199	18	3	3	-20337091200	1325-07-18	July 18th, 1325	18 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-199	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W29	1325-W-3	Weekday
13250618	13010101	13250101	13250101	13250501	13250401	13250601	13250618	1325-06-18	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-18	13250618	14	1325	1	2	2	6	25	169	18	3	1	-20339683200	1325-06-18	June 18th, 1325	18 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-169	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W25	1325-W-1	Weekday
13250518	13010101	13250101	13250101	13250501	13250401	13250501	13250514	1325-05-18	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-14	13250518	14	1325	1	2	2	5	20	138	18	3	5	-20342361600	1325-05-18	May 18th, 1325	18 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-138	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W20	1325-W-5	Weekday
13250418	13010101	13250101	13250101	13250101	13250401	13250401	13250416	1325-04-18	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-16	13250418	14	1325	1	1	2	4	16	108	18	3	3	-20344953600	1325-04-18	April 18th, 1325	18 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-108	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W16	1325-W-3	Weekday
13250318	13010101	13250101	13250101	13250101	13250101	13250301	13250312	1325-03-18	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-12	13250318	14	1325	1	1	1	3	11	77	18	3	7	-20347632000	1325-03-18	March 18th, 1325	18 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-077	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W11	1325-W-7	Weekend
13250218	13010101	13250101	13250101	13250101	13250101	13250201	13250212	1325-02-18	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-12	13250218	14	1325	1	1	1	2	7	49	18	3	7	-20350051200	1325-02-18	February 18th, 1325	18 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-049	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W07	1325-W-7	Weekend
13250118	13010101	13250101	13250101	13250101	13250101	13250101	13250115	1325-01-18	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-15	13250118	14	1325	1	1	1	1	3	18	18	3	4	-20352729600	1325-01-18	January 18th, 1325	18 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-018	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W03	1325-W-4	Weekday
13250119	13010101	13250101	13250101	13250101	13250101	13250101	13250115	1325-01-19	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-15	13250119	14	1325	1	1	1	1	3	19	19	3	5	-20352643200	1325-01-19	January 19th, 1325	19 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-019	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W03	1325-W-5	Weekday
13250219	13010101	13250101	13250101	13250101	13250101	13250201	13250219	1325-02-19	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-19	13250219	14	1325	1	1	1	2	8	50	19	3	1	-20349964800	1325-02-19	February 19th, 1325	19 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-050	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W08	1325-W-1	Weekday
13250319	13010101	13250101	13250101	13250101	13250101	13250301	13250319	1325-03-19	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-19	13250319	14	1325	1	1	1	3	12	78	19	3	1	-20347545600	1325-03-19	March 19th, 1325	19 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-078	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W12	1325-W-1	Weekday
13250419	13010101	13250101	13250101	13250101	13250401	13250401	13250416	1325-04-19	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-16	13250419	14	1325	1	1	2	4	16	109	19	3	4	-20344867200	1325-04-19	April 19th, 1325	19 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-109	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W16	1325-W-4	Weekday
13250519	13010101	13250101	13250101	13250501	13250401	13250501	13250514	1325-05-19	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-14	13250519	14	1325	1	2	2	5	20	139	19	3	6	-20342275200	1325-05-19	May 19th, 1325	19 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-139	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W20	1325-W-6	Weekend
13250619	13010101	13250101	13250101	13250501	13250401	13250601	13250618	1325-06-19	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-18	13250619	14	1325	1	2	2	6	25	170	19	3	2	-20339596800	1325-06-19	June 19th, 1325	19 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-170	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W25	1325-W-2	Weekday
13250719	13010101	13250101	13250701	13250501	13250601	13250701	13250716	1325-07-19	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-16	13250719	14	1325	2	2	3	7	29	200	19	3	4	-20337004800	1325-07-19	July 19th, 1325	19 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-200	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W29	1325-W-4	Weekday
13250819	13010101	13250101	13250701	13250501	13250601	13250801	13250813	1325-08-19	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-13	13250819	14	1325	2	2	3	8	33	231	19	3	7	-20334326400	1325-08-19	August 19th, 1325	19 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-231	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W33	1325-W-7	Weekend
13250919	13010101	13250101	13250701	13250901	13250601	13250901	13250917	1325-09-19	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-17	13250919	14	1325	2	3	3	9	38	262	19	3	3	-20331648000	1325-09-19	September 19th, 1325	19 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-262	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W38	1325-W-3	Weekday
13251019	13010101	13250101	13250701	13250901	13251001	13251001	13251015	1325-10-19	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-15	13251019	14	1325	2	3	4	10	42	292	19	3	5	-20329056000	1325-10-19	October 19th, 1325	19 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-292	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W42	1325-W-5	Weekday
