DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13651016	13010101	13650101	13650701	13650901	13651001	13651001	13651014	1365-10-16	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-14	13651016	14	1365	2	3	4	10	42	289	16	3	3	-19067011200	1365-10-16	October 16th, 1365	16 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-289	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W42	1365-W-3	Weekday
13650916	13010101	13650101	13650701	13650901	13650601	13650901	13650916	1365-09-16	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-16	13650916	14	1365	2	3	3	9	38	259	16	3	1	-19069603200	1365-09-16	September 16th, 1365	16 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-259	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W38	1365-W-1	Weekday
13650816	13010101	13650101	13650701	13650501	13650601	13650801	13650812	1365-08-16	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-12	13650816	14	1365	2	2	3	8	33	228	16	3	5	-19072281600	1365-08-16	August 16th, 1365	16 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-228	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W33	1365-W-5	Weekday
13650716	13010101	13650101	13650701	13650501	13650601	13650701	13650715	1365-07-16	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-15	13650716	14	1365	2	2	3	7	29	197	16	3	2	-19074960000	1365-07-16	July 16th, 1365	16 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-197	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W29	1365-W-2	Weekday
13650616	13010101	13650101	13650101	13650501	13650401	13650601	13650610	1365-06-16	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-10	13650616	14	1365	1	2	2	6	24	167	16	3	7	-19077552000	1365-06-16	June 16th, 1365	16 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-167	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W24	1365-W-7	Weekend
13650516	13010101	13650101	13650101	13650501	13650401	13650501	13650513	1365-05-16	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-13	13650516	14	1365	1	2	2	5	20	136	16	3	4	-19080230400	1365-05-16	May 16th, 1365	16 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-136	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W20	1365-W-4	Weekday
13650416	13010101	13650101	13650101	13650101	13650401	13650401	13650415	1365-04-16	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-15	13650416	14	1365	1	1	2	4	16	106	16	3	2	-19082822400	1365-04-16	April 16th, 1365	16 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-106	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W16	1365-W-2	Weekday
13650316	13010101	13650101	13650101	13650101	13650101	13650301	13650311	1365-03-16	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-11	13650316	14	1365	1	1	1	3	11	75	16	3	6	-19085500800	1365-03-16	March 16th, 1365	16 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-075	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W11	1365-W-6	Weekend
13650216	13010101	13650101	13650101	13650101	13650101	13650201	13650211	1365-02-16	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-11	13650216	14	1365	1	1	1	2	7	47	16	3	6	-19087920000	1365-02-16	February 16th, 1365	16 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-047	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W07	1365-W-6	Weekend
13650116	13010101	13650101	13650101	13650101	13650101	13650101	13650114	1365-01-16	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-14	13650116	14	1365	1	1	1	1	3	16	16	3	3	-19090598400	1365-01-16	January 16th, 1365	16 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-016	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W03	1365-W-3	Weekday
13650117	13010101	13650101	13650101	13650101	13650101	13650101	13650114	1365-01-17	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-14	13650117	14	1365	1	1	1	1	3	17	17	3	4	-19090512000	1365-01-17	January 17th, 1365	17 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-017	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W03	1365-W-4	Weekday
13650217	13010101	13650101	13650101	13650101	13650101	13650201	13650211	1365-02-17	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-11	13650217	14	1365	1	1	1	2	7	48	17	3	7	-19087833600	1365-02-17	February 17th, 1365	17 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-048	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W07	1365-W-7	Weekend
13650317	13010101	13650101	13650101	13650101	13650101	13650301	13650311	1365-03-17	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-11	13650317	14	1365	1	1	1	3	11	76	17	3	7	-19085414400	1365-03-17	March 17th, 1365	17 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-076	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W11	1365-W-7	Weekend
13650417	13010101	13650101	13650101	13650101	13650401	13650401	13650415	1365-04-17	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-15	13650417	14	1365	1	1	2	4	16	107	17	3	3	-19082736000	1365-04-17	April 17th, 1365	17 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-107	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W16	1365-W-3	Weekday
13650517	13010101	13650101	13650101	13650501	13650401	13650501	13650513	1365-05-17	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-13	13650517	14	1365	1	2	2	5	20	137	17	3	5	-19080144000	1365-05-17	May 17th, 1365	17 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-137	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W20	1365-W-5	Weekday
13650617	13010101	13650101	13650101	13650501	13650401	13650601	13650617	1365-06-17	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-17	13650617	14	1365	1	2	2	6	25	168	17	3	1	-19077465600	1365-06-17	June 17th, 1365	17 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-168	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W25	1365-W-1	Weekday
13650717	13010101	13650101	13650701	13650501	13650601	13650701	13650715	1365-07-17	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-15	13650717	14	1365	2	2	3	7	29	198	17	3	3	-19074873600	1365-07-17	July 17th, 1365	17 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-198	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W29	1365-W-3	Weekday
13650817	13010101	13650101	13650701	13650501	13650601	13650801	13650812	1365-08-17	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-12	13650817	14	1365	2	2	3	8	33	229	17	3	6	-19072195200	1365-08-17	August 17th, 1365	17 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-229	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W33	1365-W-6	Weekend
13650917	13010101	13650101	13650701	13650901	13650601	13650901	13650916	1365-09-17	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-16	13650917	14	1365	2	3	3	9	38	260	17	3	2	-19069516800	1365-09-17	September 17th, 1365	17 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-260	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W38	1365-W-2	Weekday
13651017	13010101	13650101	13650701	13650901	13651001	13651001	13651014	1365-10-17	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-14	13651017	14	1365	2	3	4	10	42	290	17	3	4	-19066924800	1365-10-17	October 17th, 1365	17 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-290	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W42	1365-W-4	Weekday
13651117	13010101	13650101	13650701	13650901	13651001	13651101	13651111	1365-11-17	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-11-01	1365-11-11	13651117	14	1365	2	3	4	11	46	321	17	3	7	-19064246400	1365-11-17	November 17th, 1365	17 NOV 1365	Fourteenth	1365-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1365-S2	1365-T2	1365-Q4	1365-11 (Nov)	1365-321	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-11 (November)	1365-W46	1365-W-7	Weekend
13651217	13010101	13650101	13650701	13650901	13651001	13651201	13651216	1365-12-17	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-12-01	1365-12-16	13651217	14	1365	2	3	4	12	51	351	17	3	2	-19061654400	1365-12-17	December 17th, 1365	17 DEC 1365	Fourteenth	1365-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1365-S2	1365-T2	1365-Q4	1365-12 (Dec)	1365-351	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-12 (December)	1365-W51	1365-W-2	Weekday
13651218	13010101	13650101	13650701	13650901	13651001	13651201	13651216	1365-12-18	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-12-01	1365-12-16	13651218	14	1365	2	3	4	12	51	352	18	3	3	-19061568000	1365-12-18	December 18th, 1365	18 DEC 1365	Fourteenth	1365-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1365-S2	1365-T2	1365-Q4	1365-12 (Dec)	1365-352	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-12 (December)	1365-W51	1365-W-3	Weekday
13651118	13010101	13650101	13650701	13650901	13651001	13651101	13651118	1365-11-18	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-11-01	1365-11-18	13651118	14	1365	2	3	4	11	47	322	18	3	1	-19064160000	1365-11-18	November 18th, 1365	18 NOV 1365	Fourteenth	1365-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1365-S2	1365-T2	1365-Q4	1365-11 (Nov)	1365-322	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-11 (November)	1365-W47	1365-W-1	Weekday
13651018	13010101	13650101	13650701	13650901	13651001	13651001	13651014	1365-10-18	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-14	13651018	14	1365	2	3	4	10	42	291	18	3	5	-19066838400	1365-10-18	October 18th, 1365	18 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-291	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W42	1365-W-5	Weekday
13650918	13010101	13650101	13650701	13650901	13650601	13650901	13650916	1365-09-18	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-16	13650918	14	1365	2	3	3	9	38	261	18	3	3	-19069430400	1365-09-18	September 18th, 1365	18 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-261	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W38	1365-W-3	Weekday
13650818	13010101	13650101	13650701	13650501	13650601	13650801	13650812	1365-08-18	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-12	13650818	14	1365	2	2	3	8	33	230	18	3	7	-19072108800	1365-08-18	August 18th, 1365	18 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-230	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W33	1365-W-7	Weekend
13650718	13010101	13650101	13650701	13650501	13650601	13650701	13650715	1365-07-18	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-15	13650718	14	1365	2	2	3	7	29	199	18	3	4	-19074787200	1365-07-18	July 18th, 1365	18 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-199	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W29	1365-W-4	Weekday
13650618	13010101	13650101	13650101	13650501	13650401	13650601	13650617	1365-06-18	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-17	13650618	14	1365	1	2	2	6	25	169	18	3	2	-19077379200	1365-06-18	June 18th, 1365	18 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-169	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W25	1365-W-2	Weekday
13650518	13010101	13650101	13650101	13650501	13650401	13650501	13650513	1365-05-18	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-13	13650518	14	1365	1	2	2	5	20	138	18	3	6	-19080057600	1365-05-18	May 18th, 1365	18 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-138	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W20	1365-W-6	Weekend
13650418	13010101	13650101	13650101	13650101	13650401	13650401	13650415	1365-04-18	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-15	13650418	14	1365	1	1	2	4	16	108	18	3	4	-19082649600	1365-04-18	April 18th, 1365	18 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-108	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W16	1365-W-4	Weekday
13650318	13010101	13650101	13650101	13650101	13650101	13650301	13650318	1365-03-18	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-18	13650318	14	1365	1	1	1	3	12	77	18	3	1	-19085328000	1365-03-18	March 18th, 1365	18 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-077	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W12	1365-W-1	Weekday
13650218	13010101	13650101	13650101	13650101	13650101	13650201	13650218	1365-02-18	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-18	13650218	14	1365	1	1	1	2	8	49	18	3	1	-19087747200	1365-02-18	February 18th, 1365	18 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-049	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W08	1365-W-1	Weekday
13650118	13010101	13650101	13650101	13650101	13650101	13650101	13650114	1365-01-18	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-14	13650118	14	1365	1	1	1	1	3	18	18	3	5	-19090425600	1365-01-18	January 18th, 1365	18 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-018	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W03	1365-W-5	Weekday
13650119	13010101	13650101	13650101	13650101	13650101	13650101	13650114	1365-01-19	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-14	13650119	14	1365	1	1	1	1	3	19	19	3	6	-19090339200	1365-01-19	January 19th, 1365	19 JAN 1365	Fourteenth	1365-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1365-S1	1365-T1	1365-Q1	1365-01 (Jan)	1365-019	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-01 (January)	1365-W03	1365-W-6	Weekend
13650219	13010101	13650101	13650101	13650101	13650101	13650201	13650218	1365-02-19	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-02-01	1365-02-18	13650219	14	1365	1	1	1	2	8	50	19	3	2	-19087660800	1365-02-19	February 19th, 1365	19 FEB 1365	Fourteenth	1365-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1365-S1	1365-T1	1365-Q1	1365-02 (Feb)	1365-050	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-02 (February)	1365-W08	1365-W-2	Weekday
13650319	13010101	13650101	13650101	13650101	13650101	13650301	13650318	1365-03-19	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-01-01	1365-03-01	1365-03-18	13650319	14	1365	1	1	1	3	12	78	19	3	2	-19085241600	1365-03-19	March 19th, 1365	19 MAR 1365	Fourteenth	1365-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1365-S1	1365-T1	1365-Q1	1365-03 (Mar)	1365-078	1365-First Semester	1365-First Trimester	1365-First Quarter	1365-03 (March)	1365-W12	1365-W-2	Weekday
13650419	13010101	13650101	13650101	13650101	13650401	13650401	13650415	1365-04-19	1301-01-01	1365-01-01	1365-01-01	1365-01-01	1365-04-01	1365-04-01	1365-04-15	13650419	14	1365	1	1	2	4	16	109	19	3	5	-19082563200	1365-04-19	April 19th, 1365	19 APR 1365	Fourteenth	1365-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1365-S1	1365-T1	1365-Q2	1365-04 (Apr)	1365-109	1365-First Semester	1365-First Trimester	1365-Second Quarter	1365-04 (April)	1365-W16	1365-W-5	Weekday
13650519	13010101	13650101	13650101	13650501	13650401	13650501	13650513	1365-05-19	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-05-01	1365-05-13	13650519	14	1365	1	2	2	5	20	139	19	3	7	-19079971200	1365-05-19	May 19th, 1365	19 MAY 1365	Fourteenth	1365-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1365-S1	1365-T1	1365-Q2	1365-05 (May)	1365-139	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-05 (May)	1365-W20	1365-W-7	Weekend
13650619	13010101	13650101	13650101	13650501	13650401	13650601	13650617	1365-06-19	1301-01-01	1365-01-01	1365-01-01	1365-05-01	1365-04-01	1365-06-01	1365-06-17	13650619	14	1365	1	2	2	6	25	170	19	3	3	-19077292800	1365-06-19	June 19th, 1365	19 JUN 1365	Fourteenth	1365-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1365-S1	1365-T1	1365-Q2	1365-06 (Jun)	1365-170	1365-First Semester	1365-Second Trimester	1365-Second Quarter	1365-06 (June)	1365-W25	1365-W-3	Weekday
13650719	13010101	13650101	13650701	13650501	13650601	13650701	13650715	1365-07-19	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-07-01	1365-07-15	13650719	14	1365	2	2	3	7	29	200	19	3	5	-19074700800	1365-07-19	July 19th, 1365	19 JUL 1365	Fourteenth	1365-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1365-S2	1365-T2	1365-Q3	1365-07 (Jul)	1365-200	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-07 (July)	1365-W29	1365-W-5	Weekday
13650819	13010101	13650101	13650701	13650501	13650601	13650801	13650819	1365-08-19	1301-01-01	1365-01-01	1365-07-01	1365-05-01	1365-06-01	1365-08-01	1365-08-19	13650819	14	1365	2	2	3	8	34	231	19	3	1	-19072022400	1365-08-19	August 19th, 1365	19 AUG 1365	Fourteenth	1365-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1365-S2	1365-T2	1365-Q3	1365-08 (Aug)	1365-231	1365-Second Semester	1365-Second Trimester	1365-Third Quarter	1365-08 (August)	1365-W34	1365-W-1	Weekday
13650919	13010101	13650101	13650701	13650901	13650601	13650901	13650916	1365-09-19	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-06-01	1365-09-01	1365-09-16	13650919	14	1365	2	3	3	9	38	262	19	3	4	-19069344000	1365-09-19	September 19th, 1365	19 SEP 1365	Fourteenth	1365-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1365-S2	1365-T2	1365-Q3	1365-09 (Sep)	1365-262	1365-Second Semester	1365-Third Trimester	1365-Third Quarter	1365-09 (September)	1365-W38	1365-W-4	Weekday
13651019	13010101	13650101	13650701	13650901	13651001	13651001	13651014	1365-10-19	1301-01-01	1365-01-01	1365-07-01	1365-09-01	1365-10-01	1365-10-01	1365-10-14	13651019	14	1365	2	3	4	10	42	292	19	3	6	-19066752000	1365-10-19	October 19th, 1365	19 OCT 1365	Fourteenth	1365-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1365-S2	1365-T2	1365-Q4	1365-10 (Oct)	1365-292	1365-Second Semester	1365-Third Trimester	1365-Forth Quarter	1365-10 (October)	1365-W42	1365-W-6	Weekend
