DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13420916	13010101	13420101	13420701	13420901	13420601	13420901	13420910	1342-09-16	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-10	13420916	14	1342	2	3	3	9	37	259	16	3	7	-19795449600	1342-09-16	September 16th, 1342	16 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-259	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W37	1342-W-7	Weekend
13420816	13010101	13420101	13420701	13420501	13420601	13420801	13420813	1342-08-16	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-13	13420816	14	1342	2	2	3	8	33	228	16	3	4	-19798128000	1342-08-16	August 16th, 1342	16 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-228	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W33	1342-W-4	Weekday
13420716	13010101	13420101	13420701	13420501	13420601	13420701	13420716	1342-07-16	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-16	13420716	14	1342	2	2	3	7	29	197	16	3	1	-19800806400	1342-07-16	July 16th, 1342	16 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-197	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W29	1342-W-1	Weekday
13420616	13010101	13420101	13420101	13420501	13420401	13420601	13420611	1342-06-16	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-11	13420616	14	1342	1	2	2	6	24	167	16	3	6	-19803398400	1342-06-16	June 16th, 1342	16 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-167	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W24	1342-W-6	Weekend
13420516	13010101	13420101	13420101	13420501	13420401	13420501	13420514	1342-05-16	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-14	13420516	14	1342	1	2	2	5	20	136	16	3	3	-19806076800	1342-05-16	May 16th, 1342	16 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-136	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W20	1342-W-3	Weekday
13420416	13010101	13420101	13420101	13420101	13420401	13420401	13420416	1342-04-16	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-16	13420416	14	1342	1	1	2	4	16	106	16	3	1	-19808668800	1342-04-16	April 16th, 1342	16 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-106	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W16	1342-W-1	Weekday
13420316	13010101	13420101	13420101	13420101	13420101	13420301	13420312	1342-03-16	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-12	13420316	14	1342	1	1	1	3	11	75	16	3	5	-19811347200	1342-03-16	March 16th, 1342	16 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-075	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W11	1342-W-5	Weekday
13420216	13010101	13420101	13420101	13420101	13420101	13420201	13420212	1342-02-16	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-12	13420216	14	1342	1	1	1	2	7	47	16	3	5	-19813766400	1342-02-16	February 16th, 1342	16 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-047	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W07	1342-W-5	Weekday
13420116	13010101	13420101	13420101	13420101	13420101	13420101	13420115	1342-01-16	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-15	13420116	14	1342	1	1	1	1	3	16	16	3	2	-19816444800	1342-01-16	January 16th, 1342	16 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-016	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W03	1342-W-2	Weekday
13420117	13010101	13420101	13420101	13420101	13420101	13420101	13420115	1342-01-17	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-15	13420117	14	1342	1	1	1	1	3	17	17	3	3	-19816358400	1342-01-17	January 17th, 1342	17 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-017	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W03	1342-W-3	Weekday
13420217	13010101	13420101	13420101	13420101	13420101	13420201	13420212	1342-02-17	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-12	13420217	14	1342	1	1	1	2	7	48	17	3	6	-19813680000	1342-02-17	February 17th, 1342	17 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-048	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W07	1342-W-6	Weekend
13420317	13010101	13420101	13420101	13420101	13420101	13420301	13420312	1342-03-17	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-12	13420317	14	1342	1	1	1	3	11	76	17	3	6	-19811260800	1342-03-17	March 17th, 1342	17 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-076	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W11	1342-W-6	Weekend
13420417	13010101	13420101	13420101	13420101	13420401	13420401	13420416	1342-04-17	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-16	13420417	14	1342	1	1	2	4	16	107	17	3	2	-19808582400	1342-04-17	April 17th, 1342	17 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-107	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W16	1342-W-2	Weekday
13420517	13010101	13420101	13420101	13420501	13420401	13420501	13420514	1342-05-17	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-14	13420517	14	1342	1	2	2	5	20	137	17	3	4	-19805990400	1342-05-17	May 17th, 1342	17 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-137	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W20	1342-W-4	Weekday
13420617	13010101	13420101	13420101	13420501	13420401	13420601	13420611	1342-06-17	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-11	13420617	14	1342	1	2	2	6	24	168	17	3	7	-19803312000	1342-06-17	June 17th, 1342	17 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-168	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W24	1342-W-7	Weekend
13420717	13010101	13420101	13420701	13420501	13420601	13420701	13420716	1342-07-17	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-16	13420717	14	1342	2	2	3	7	29	198	17	3	2	-19800720000	1342-07-17	July 17th, 1342	17 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-198	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W29	1342-W-2	Weekday
13420817	13010101	13420101	13420701	13420501	13420601	13420801	13420813	1342-08-17	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-13	13420817	14	1342	2	2	3	8	33	229	17	3	5	-19798041600	1342-08-17	August 17th, 1342	17 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-229	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W33	1342-W-5	Weekday
13420917	13010101	13420101	13420701	13420901	13420601	13420901	13420917	1342-09-17	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-17	13420917	14	1342	2	3	3	9	38	260	17	3	1	-19795363200	1342-09-17	September 17th, 1342	17 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-260	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W38	1342-W-1	Weekday
13421017	13010101	13420101	13420701	13420901	13421001	13421001	13421015	1342-10-17	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-15	13421017	14	1342	2	3	4	10	42	290	17	3	3	-19792771200	1342-10-17	October 17th, 1342	17 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-290	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W42	1342-W-3	Weekday
13421117	13010101	13420101	13420701	13420901	13421001	13421101	13421112	1342-11-17	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-12	13421117	14	1342	2	3	4	11	46	321	17	3	6	-19790092800	1342-11-17	November 17th, 1342	17 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-321	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W46	1342-W-6	Weekend
13421217	13010101	13420101	13420701	13420901	13421001	13421201	13421217	1342-12-17	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-17	13421217	14	1342	2	3	4	12	51	351	17	3	1	-19787500800	1342-12-17	December 17th, 1342	17 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-351	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W51	1342-W-1	Weekday
13421218	13010101	13420101	13420701	13420901	13421001	13421201	13421217	1342-12-18	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-17	13421218	14	1342	2	3	4	12	51	352	18	3	2	-19787414400	1342-12-18	December 18th, 1342	18 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-352	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W51	1342-W-2	Weekday
13421118	13010101	13420101	13420701	13420901	13421001	13421101	13421112	1342-11-18	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-12	13421118	14	1342	2	3	4	11	46	322	18	3	7	-19790006400	1342-11-18	November 18th, 1342	18 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-322	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W46	1342-W-7	Weekend
13421018	13010101	13420101	13420701	13420901	13421001	13421001	13421015	1342-10-18	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-15	13421018	14	1342	2	3	4	10	42	291	18	3	4	-19792684800	1342-10-18	October 18th, 1342	18 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-291	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W42	1342-W-4	Weekday
13420918	13010101	13420101	13420701	13420901	13420601	13420901	13420917	1342-09-18	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-17	13420918	14	1342	2	3	3	9	38	261	18	3	2	-19795276800	1342-09-18	September 18th, 1342	18 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-261	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W38	1342-W-2	Weekday
13420818	13010101	13420101	13420701	13420501	13420601	13420801	13420813	1342-08-18	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-13	13420818	14	1342	2	2	3	8	33	230	18	3	6	-19797955200	1342-08-18	August 18th, 1342	18 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-230	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W33	1342-W-6	Weekend
13420718	13010101	13420101	13420701	13420501	13420601	13420701	13420716	1342-07-18	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-16	13420718	14	1342	2	2	3	7	29	199	18	3	3	-19800633600	1342-07-18	July 18th, 1342	18 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-199	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W29	1342-W-3	Weekday
13420618	13010101	13420101	13420101	13420501	13420401	13420601	13420618	1342-06-18	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-18	13420618	14	1342	1	2	2	6	25	169	18	3	1	-19803225600	1342-06-18	June 18th, 1342	18 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-169	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W25	1342-W-1	Weekday
13420518	13010101	13420101	13420101	13420501	13420401	13420501	13420514	1342-05-18	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-14	13420518	14	1342	1	2	2	5	20	138	18	3	5	-19805904000	1342-05-18	May 18th, 1342	18 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-138	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W20	1342-W-5	Weekday
13420418	13010101	13420101	13420101	13420101	13420401	13420401	13420416	1342-04-18	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-16	13420418	14	1342	1	1	2	4	16	108	18	3	3	-19808496000	1342-04-18	April 18th, 1342	18 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-108	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W16	1342-W-3	Weekday
13420318	13010101	13420101	13420101	13420101	13420101	13420301	13420312	1342-03-18	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-12	13420318	14	1342	1	1	1	3	11	77	18	3	7	-19811174400	1342-03-18	March 18th, 1342	18 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-077	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W11	1342-W-7	Weekend
13420218	13010101	13420101	13420101	13420101	13420101	13420201	13420212	1342-02-18	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-12	13420218	14	1342	1	1	1	2	7	49	18	3	7	-19813593600	1342-02-18	February 18th, 1342	18 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-049	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W07	1342-W-7	Weekend
13420118	13010101	13420101	13420101	13420101	13420101	13420101	13420115	1342-01-18	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-15	13420118	14	1342	1	1	1	1	3	18	18	3	4	-19816272000	1342-01-18	January 18th, 1342	18 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-018	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W03	1342-W-4	Weekday
13420119	13010101	13420101	13420101	13420101	13420101	13420101	13420115	1342-01-19	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-15	13420119	14	1342	1	1	1	1	3	19	19	3	5	-19816185600	1342-01-19	January 19th, 1342	19 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-019	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W03	1342-W-5	Weekday
13420219	13010101	13420101	13420101	13420101	13420101	13420201	13420219	1342-02-19	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-19	13420219	14	1342	1	1	1	2	8	50	19	3	1	-19813507200	1342-02-19	February 19th, 1342	19 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-050	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W08	1342-W-1	Weekday
13420319	13010101	13420101	13420101	13420101	13420101	13420301	13420319	1342-03-19	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-19	13420319	14	1342	1	1	1	3	12	78	19	3	1	-19811088000	1342-03-19	March 19th, 1342	19 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-078	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W12	1342-W-1	Weekday
13420419	13010101	13420101	13420101	13420101	13420401	13420401	13420416	1342-04-19	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-16	13420419	14	1342	1	1	2	4	16	109	19	3	4	-19808409600	1342-04-19	April 19th, 1342	19 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-109	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W16	1342-W-4	Weekday
13420519	13010101	13420101	13420101	13420501	13420401	13420501	13420514	1342-05-19	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-14	13420519	14	1342	1	2	2	5	20	139	19	3	6	-19805817600	1342-05-19	May 19th, 1342	19 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-139	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W20	1342-W-6	Weekend
13420619	13010101	13420101	13420101	13420501	13420401	13420601	13420618	1342-06-19	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-18	13420619	14	1342	1	2	2	6	25	170	19	3	2	-19803139200	1342-06-19	June 19th, 1342	19 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-170	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W25	1342-W-2	Weekday
13420719	13010101	13420101	13420701	13420501	13420601	13420701	13420716	1342-07-19	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-16	13420719	14	1342	2	2	3	7	29	200	19	3	4	-19800547200	1342-07-19	July 19th, 1342	19 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-200	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W29	1342-W-4	Weekday
13420819	13010101	13420101	13420701	13420501	13420601	13420801	13420813	1342-08-19	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-13	13420819	14	1342	2	2	3	8	33	231	19	3	7	-19797868800	1342-08-19	August 19th, 1342	19 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-231	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W33	1342-W-7	Weekend
13420919	13010101	13420101	13420701	13420901	13420601	13420901	13420917	1342-09-19	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-17	13420919	14	1342	2	3	3	9	38	262	19	3	3	-19795190400	1342-09-19	September 19th, 1342	19 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-262	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W38	1342-W-3	Weekday
13421019	13010101	13420101	13420701	13420901	13421001	13421001	13421015	1342-10-19	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-15	13421019	14	1342	2	3	4	10	42	292	19	3	5	-19792598400	1342-10-19	October 19th, 1342	19 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-292	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W42	1342-W-5	Weekday
13421119	13010101	13420101	13420701	13420901	13421001	13421101	13421119	1342-11-19	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-19	13421119	14	1342	2	3	4	11	47	323	19	3	1	-19789920000	1342-11-19	November 19th, 1342	19 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-323	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W47	1342-W-1	Weekday
