DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13010708	13010101	13010101	13010701	13010501	13010601	13010701	13010704	1301-07-08	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-07-04	13010708	14	1301	2	2	3	7	27	189	8	2	5	-21095337600	1301-07-08	July 8th, 1301	08 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-189	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W27	1301-W-5	Weekday
13010608	13010101	13010101	13010101	13010501	13010401	13010601	13010606	1301-06-08	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-06-06	13010608	14	1301	1	2	2	6	23	159	8	2	3	-21097929600	1301-06-08	June 8th, 1301	08 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-159	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W23	1301-W-3	Weekday
13010508	13010101	13010101	13010101	13010501	13010401	13010501	13010502	1301-05-08	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-05-01	1301-05-02	13010508	14	1301	1	2	2	5	18	128	8	2	7	-21100608000	1301-05-08	May 8th, 1301	08 MAY 1301	Fourteenth	1301-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1301-S1	1301-T1	1301-Q2	1301-05 (May)	1301-128	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-05 (May)	1301-W18	1301-W-7	Weekend
13010408	13010101	13010101	13010101	13010101	13010401	13010401	13010404	1301-04-08	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-04-01	1301-04-01	1301-04-04	13010408	14	1301	1	1	2	4	14	98	8	2	5	-21103200000	1301-04-08	April 8th, 1301	08 APR 1301	Fourteenth	1301-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1301-S1	1301-T1	1301-Q2	1301-04 (Apr)	1301-098	1301-First Semester	1301-First Trimester	1301-Second Quarter	1301-04 (April)	1301-W14	1301-W-5	Weekday
13010308	13010101	13010101	13010101	13010101	13010101	13010301	13010307	1301-03-08	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-03-01	1301-03-07	13010308	14	1301	1	1	1	3	10	67	8	2	2	-21105878400	1301-03-08	March 8th, 1301	08 MAR 1301	Fourteenth	1301-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1301-S1	1301-T1	1301-Q1	1301-03 (Mar)	1301-067	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-03 (March)	1301-W10	1301-W-2	Weekday
13010208	13010101	13010101	13010101	13010101	13010101	13010201	13010207	1301-02-08	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-02-01	1301-02-07	13010208	14	1301	1	1	1	2	6	39	8	2	2	-21108297600	1301-02-08	February 8th, 1301	08 FEB 1301	Fourteenth	1301-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1301-S1	1301-T1	1301-Q1	1301-02 (Feb)	1301-039	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-02 (February)	1301-W06	1301-W-2	Weekday
13010108	13010101	13010101	13010101	13010101	13010101	13010101	13010103	1301-01-08	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-03	13010108	14	1301	1	1	1	1	1	8	8	2	6	-21110976000	1301-01-08	January 8th, 1301	08 JAN 1301	Fourteenth	1301-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1301-S1	1301-T1	1301-Q1	1301-01 (Jan)	1301-008	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-01 (January)	1301-W01	1301-W-6	Weekend
13010109	13010101	13010101	13010101	13010101	13010101	13010101	13010103	1301-01-09	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-03	13010109	14	1301	1	1	1	1	1	9	9	2	7	-21110889600	1301-01-09	January 9th, 1301	09 JAN 1301	Fourteenth	1301-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1301-S1	1301-T1	1301-Q1	1301-01 (Jan)	1301-009	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-01 (January)	1301-W01	1301-W-7	Weekend
13010209	13010101	13010101	13010101	13010101	13010101	13010201	13010207	1301-02-09	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-02-01	1301-02-07	13010209	14	1301	1	1	1	2	6	40	9	2	3	-21108211200	1301-02-09	February 9th, 1301	09 FEB 1301	Fourteenth	1301-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1301-S1	1301-T1	1301-Q1	1301-02 (Feb)	1301-040	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-02 (February)	1301-W06	1301-W-3	Weekday
13010309	13010101	13010101	13010101	13010101	13010101	13010301	13010307	1301-03-09	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-03-01	1301-03-07	13010309	14	1301	1	1	1	3	10	68	9	2	3	-21105792000	1301-03-09	March 9th, 1301	09 MAR 1301	Fourteenth	1301-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1301-S1	1301-T1	1301-Q1	1301-03 (Mar)	1301-068	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-03 (March)	1301-W10	1301-W-3	Weekday
13010409	13010101	13010101	13010101	13010101	13010401	13010401	13010404	1301-04-09	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-04-01	1301-04-01	1301-04-04	13010409	14	1301	1	1	2	4	14	99	9	2	6	-21103113600	1301-04-09	April 9th, 1301	09 APR 1301	Fourteenth	1301-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1301-S1	1301-T1	1301-Q2	1301-04 (Apr)	1301-099	1301-First Semester	1301-First Trimester	1301-Second Quarter	1301-04 (April)	1301-W14	1301-W-6	Weekend
13010509	13010101	13010101	13010101	13010501	13010401	13010501	13010509	1301-05-09	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-05-01	1301-05-09	13010509	14	1301	1	2	2	5	19	129	9	2	1	-21100521600	1301-05-09	May 9th, 1301	09 MAY 1301	Fourteenth	1301-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1301-S1	1301-T1	1301-Q2	1301-05 (May)	1301-129	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-05 (May)	1301-W19	1301-W-1	Weekday
13010609	13010101	13010101	13010101	13010501	13010401	13010601	13010606	1301-06-09	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-06-06	13010609	14	1301	1	2	2	6	23	160	9	2	4	-21097843200	1301-06-09	June 9th, 1301	09 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-160	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W23	1301-W-4	Weekday
13010709	13010101	13010101	13010701	13010501	13010601	13010701	13010704	1301-07-09	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-07-04	13010709	14	1301	2	2	3	7	27	190	9	2	6	-21095251200	1301-07-09	July 9th, 1301	09 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-190	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W27	1301-W-6	Weekend
13010809	13010101	13010101	13010701	13010501	13010601	13010801	13010808	1301-08-09	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-08-01	1301-08-08	13010809	14	1301	2	2	3	8	32	221	9	2	2	-21092572800	1301-08-09	August 9th, 1301	09 AUG 1301	Fourteenth	1301-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1301-S2	1301-T2	1301-Q3	1301-08 (Aug)	1301-221	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-08 (August)	1301-W32	1301-W-2	Weekday
13010909	13010101	13010101	13010701	13010901	13010601	13010901	13010905	1301-09-09	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-06-01	1301-09-01	1301-09-05	13010909	14	1301	2	3	3	9	36	252	9	2	5	-21089894400	1301-09-09	September 9th, 1301	09 SEP 1301	Fourteenth	1301-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1301-S2	1301-T2	1301-Q3	1301-09 (Sep)	1301-252	1301-Second Semester	1301-Third Trimester	1301-Third Quarter	1301-09 (September)	1301-W36	1301-W-5	Weekday
13011009	13010101	13010101	13010701	13010901	13011001	13011001	13011003	1301-10-09	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-10-01	1301-10-03	13011009	14	1301	2	3	4	10	40	282	9	2	7	-21087302400	1301-10-09	October 9th, 1301	09 OCT 1301	Fourteenth	1301-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1301-S2	1301-T2	1301-Q4	1301-10 (Oct)	1301-282	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-10 (October)	1301-W40	1301-W-7	Weekend
13011109	13010101	13010101	13010701	13010901	13011001	13011101	13011107	1301-11-09	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-11-07	13011109	14	1301	2	3	4	11	45	313	9	2	3	-21084624000	1301-11-09	November 9th, 1301	09 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-313	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W45	1301-W-3	Weekday
13011209	13010101	13010101	13010701	13010901	13011001	13011201	13011205	1301-12-09	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-12-05	13011209	14	1301	2	3	4	12	49	343	9	2	5	-21082032000	1301-12-09	December 9th, 1301	09 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-343	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W49	1301-W-5	Weekday
13011210	13010101	13010101	13010701	13010901	13011001	13011201	13011205	1301-12-10	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-12-05	13011210	14	1301	2	3	4	12	49	344	10	2	6	-21081945600	1301-12-10	December 10th, 1301	10 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-344	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W49	1301-W-6	Weekend
13011110	13010101	13010101	13010701	13010901	13011001	13011101	13011107	1301-11-10	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-11-07	13011110	14	1301	2	3	4	11	45	314	10	2	4	-21084537600	1301-11-10	November 10th, 1301	10 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-314	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W45	1301-W-4	Weekday
13011010	13010101	13010101	13010701	13010901	13011001	13011001	13011010	1301-10-10	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-10-01	1301-10-10	13011010	14	1301	2	3	4	10	41	283	10	2	1	-21087216000	1301-10-10	October 10th, 1301	10 OCT 1301	Fourteenth	1301-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1301-S2	1301-T2	1301-Q4	1301-10 (Oct)	1301-283	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-10 (October)	1301-W41	1301-W-1	Weekday
13010910	13010101	13010101	13010701	13010901	13010601	13010901	13010905	1301-09-10	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-06-01	1301-09-01	1301-09-05	13010910	14	1301	2	3	3	9	36	253	10	2	6	-21089808000	1301-09-10	September 10th, 1301	10 SEP 1301	Fourteenth	1301-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1301-S2	1301-T2	1301-Q3	1301-09 (Sep)	1301-253	1301-Second Semester	1301-Third Trimester	1301-Third Quarter	1301-09 (September)	1301-W36	1301-W-6	Weekend
13010810	13010101	13010101	13010701	13010501	13010601	13010801	13010808	1301-08-10	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-08-01	1301-08-08	13010810	14	1301	2	2	3	8	32	222	10	2	3	-21092486400	1301-08-10	August 10th, 1301	10 AUG 1301	Fourteenth	1301-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1301-S2	1301-T2	1301-Q3	1301-08 (Aug)	1301-222	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-08 (August)	1301-W32	1301-W-3	Weekday
13010710	13010101	13010101	13010701	13010501	13010601	13010701	13010704	1301-07-10	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-07-04	13010710	14	1301	2	2	3	7	27	191	10	2	7	-21095164800	1301-07-10	July 10th, 1301	10 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-191	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W27	1301-W-7	Weekend
13010610	13010101	13010101	13010101	13010501	13010401	13010601	13010606	1301-06-10	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-06-06	13010610	14	1301	1	2	2	6	23	161	10	2	5	-21097756800	1301-06-10	June 10th, 1301	10 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-161	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W23	1301-W-5	Weekday
13010510	13010101	13010101	13010101	13010501	13010401	13010501	13010509	1301-05-10	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-05-01	1301-05-09	13010510	14	1301	1	2	2	5	19	130	10	2	2	-21100435200	1301-05-10	May 10th, 1301	10 MAY 1301	Fourteenth	1301-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1301-S1	1301-T1	1301-Q2	1301-05 (May)	1301-130	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-05 (May)	1301-W19	1301-W-2	Weekday
13010410	13010101	13010101	13010101	13010101	13010401	13010401	13010404	1301-04-10	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-04-01	1301-04-01	1301-04-04	13010410	14	1301	1	1	2	4	14	100	10	2	7	-21103027200	1301-04-10	April 10th, 1301	10 APR 1301	Fourteenth	1301-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1301-S1	1301-T1	1301-Q2	1301-04 (Apr)	1301-100	1301-First Semester	1301-First Trimester	1301-Second Quarter	1301-04 (April)	1301-W14	1301-W-7	Weekend
13010310	13010101	13010101	13010101	13010101	13010101	13010301	13010307	1301-03-10	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-03-01	1301-03-07	13010310	14	1301	1	1	1	3	10	69	10	2	4	-21105705600	1301-03-10	March 10th, 1301	10 MAR 1301	Fourteenth	1301-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1301-S1	1301-T1	1301-Q1	1301-03 (Mar)	1301-069	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-03 (March)	1301-W10	1301-W-4	Weekday
13010210	13010101	13010101	13010101	13010101	13010101	13010201	13010207	1301-02-10	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-02-01	1301-02-07	13010210	14	1301	1	1	1	2	6	41	10	2	4	-21108124800	1301-02-10	February 10th, 1301	10 FEB 1301	Fourteenth	1301-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1301-S1	1301-T1	1301-Q1	1301-02 (Feb)	1301-041	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-02 (February)	1301-W06	1301-W-4	Weekday
13010110	13010101	13010101	13010101	13010101	13010101	13010101	13010110	1301-01-10	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-10	13010110	14	1301	1	1	1	1	2	10	10	2	1	-21110803200	1301-01-10	January 10th, 1301	10 JAN 1301	Fourteenth	1301-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1301-S1	1301-T1	1301-Q1	1301-01 (Jan)	1301-010	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-01 (January)	1301-W02	1301-W-1	Weekday
13010111	13010101	13010101	13010101	13010101	13010101	13010101	13010110	1301-01-11	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-10	13010111	14	1301	1	1	1	1	2	11	11	2	2	-21110716800	1301-01-11	January 11th, 1301	11 JAN 1301	Fourteenth	1301-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1301-S1	1301-T1	1301-Q1	1301-01 (Jan)	1301-011	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-01 (January)	1301-W02	1301-W-2	Weekday
13010211	13010101	13010101	13010101	13010101	13010101	13010201	13010207	1301-02-11	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-02-01	1301-02-07	13010211	14	1301	1	1	1	2	6	42	11	2	5	-21108038400	1301-02-11	February 11th, 1301	11 FEB 1301	Fourteenth	1301-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1301-S1	1301-T1	1301-Q1	1301-02 (Feb)	1301-042	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-02 (February)	1301-W06	1301-W-5	Weekday
13010311	13010101	13010101	13010101	13010101	13010101	13010301	13010307	1301-03-11	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-03-01	1301-03-07	13010311	14	1301	1	1	1	3	10	70	11	2	5	-21105619200	1301-03-11	March 11th, 1301	11 MAR 1301	Fourteenth	1301-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1301-S1	1301-T1	1301-Q1	1301-03 (Mar)	1301-070	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-03 (March)	1301-W10	1301-W-5	Weekday
13010411	13010101	13010101	13010101	13010101	13010401	13010401	13010411	1301-04-11	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-04-01	1301-04-01	1301-04-11	13010411	14	1301	1	1	2	4	15	101	11	2	1	-21102940800	1301-04-11	April 11th, 1301	11 APR 1301	Fourteenth	1301-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1301-S1	1301-T1	1301-Q2	1301-04 (Apr)	1301-101	1301-First Semester	1301-First Trimester	1301-Second Quarter	1301-04 (April)	1301-W15	1301-W-1	Weekday
13010511	13010101	13010101	13010101	13010501	13010401	13010501	13010509	1301-05-11	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-05-01	1301-05-09	13010511	14	1301	1	2	2	5	19	131	11	2	3	-21100348800	1301-05-11	May 11th, 1301	11 MAY 1301	Fourteenth	1301-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1301-S1	1301-T1	1301-Q2	1301-05 (May)	1301-131	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-05 (May)	1301-W19	1301-W-3	Weekday
13010611	13010101	13010101	13010101	13010501	13010401	13010601	13010606	1301-06-11	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-06-06	13010611	14	1301	1	2	2	6	23	162	11	2	6	-21097670400	1301-06-11	June 11th, 1301	11 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-162	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W23	1301-W-6	Weekend
13010711	13010101	13010101	13010701	13010501	13010601	13010701	13010711	1301-07-11	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-07-11	13010711	14	1301	2	2	3	7	28	192	11	2	1	-21095078400	1301-07-11	July 11th, 1301	11 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-192	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W28	1301-W-1	Weekday
13010811	13010101	13010101	13010701	13010501	13010601	13010801	13010808	1301-08-11	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-08-01	1301-08-08	13010811	14	1301	2	2	3	8	32	223	11	2	4	-21092400000	1301-08-11	August 11th, 1301	11 AUG 1301	Fourteenth	1301-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1301-S2	1301-T2	1301-Q3	1301-08 (Aug)	1301-223	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-08 (August)	1301-W32	1301-W-4	Weekday
13010911	13010101	13010101	13010701	13010901	13010601	13010901	13010905	1301-09-11	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-06-01	1301-09-01	1301-09-05	13010911	14	1301	2	3	3	9	36	254	11	2	7	-21089721600	1301-09-11	September 11th, 1301	11 SEP 1301	Fourteenth	1301-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1301-S2	1301-T2	1301-Q3	1301-09 (Sep)	1301-254	1301-Second Semester	1301-Third Trimester	1301-Third Quarter	1301-09 (September)	1301-W36	1301-W-7	Weekend
13011011	13010101	13010101	13010701	13010901	13011001	13011001	13011010	1301-10-11	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-10-01	1301-10-10	13011011	14	1301	2	3	4	10	41	284	11	2	2	-21087129600	1301-10-11	October 11th, 1301	11 OCT 1301	Fourteenth	1301-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1301-S2	1301-T2	1301-Q4	1301-10 (Oct)	1301-284	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-10 (October)	1301-W41	1301-W-2	Weekday
13011111	13010101	13010101	13010701	13010901	13011001	13011101	13011107	1301-11-11	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-11-07	13011111	14	1301	2	3	4	11	45	315	11	2	5	-21084451200	1301-11-11	November 11th, 1301	11 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-315	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W45	1301-W-5	Weekday
13011211	13010101	13010101	13010701	13010901	13011001	13011201	13011205	1301-12-11	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-12-05	13011211	14	1301	2	3	4	12	49	345	11	2	7	-21081859200	1301-12-11	December 11th, 1301	11 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-345	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W49	1301-W-7	Weekend
13011212	13010101	13010101	13010701	13010901	13011001	13011201	13011212	1301-12-12	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-12-12	13011212	14	1301	2	3	4	12	50	346	12	2	1	-21081772800	1301-12-12	December 12th, 1301	12 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-346	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W50	1301-W-1	Weekday
