DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
610408	10101	610101	610101	610101	610401	610401	610404	0061-04-08	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-04	610408	1	61	1	1	2	4	14	98	8	2	5	-60233760000	0061-04-08	April 8th, 0061	08 APR 0061	First	0061-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-098	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W14	0061-W-5	Weekday
610308	10101	610101	610101	610101	610101	610301	610307	0061-03-08	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-07	610308	1	61	1	1	1	3	10	67	8	2	2	-60236438400	0061-03-08	March 8th, 0061	08 MAR 0061	First	0061-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-067	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W10	0061-W-2	Weekday
610208	10101	610101	610101	610101	610101	610201	610207	0061-02-08	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-07	610208	1	61	1	1	1	2	6	39	8	2	2	-60238857600	0061-02-08	February 8th, 0061	08 FEB 0061	First	0061-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-039	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W06	0061-W-2	Weekday
610108	10101	610101	610101	610101	610101	610101	610103	0061-01-08	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-03	610108	1	61	1	1	1	1	1	8	8	2	6	-60241536000	0061-01-08	January 8th, 0061	08 JAN 0061	First	0061-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-008	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W01	0061-W-6	Weekend
610109	10101	610101	610101	610101	610101	610101	610103	0061-01-09	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-03	610109	1	61	1	1	1	1	1	9	9	2	7	-60241449600	0061-01-09	January 9th, 0061	09 JAN 0061	First	0061-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-009	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W01	0061-W-7	Weekend
610209	10101	610101	610101	610101	610101	610201	610207	0061-02-09	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-07	610209	1	61	1	1	1	2	6	40	9	2	3	-60238771200	0061-02-09	February 9th, 0061	09 FEB 0061	First	0061-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-040	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W06	0061-W-3	Weekday
610309	10101	610101	610101	610101	610101	610301	610307	0061-03-09	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-07	610309	1	61	1	1	1	3	10	68	9	2	3	-60236352000	0061-03-09	March 9th, 0061	09 MAR 0061	First	0061-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-068	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W10	0061-W-3	Weekday
610409	10101	610101	610101	610101	610401	610401	610404	0061-04-09	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-04	610409	1	61	1	1	2	4	14	99	9	2	6	-60233673600	0061-04-09	April 9th, 0061	09 APR 0061	First	0061-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-099	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W14	0061-W-6	Weekend
610509	10101	610101	610101	610501	610401	610501	610509	0061-05-09	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610509	1	61	1	2	2	5	19	129	9	2	1	-60231081600	0061-05-09	May 9th, 0061	09 MAY 0061	First	0061-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-129	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-1	Weekday
610609	10101	610101	610101	610501	610401	610601	610606	0061-06-09	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-06	610609	1	61	1	2	2	6	23	160	9	2	4	-60228403200	0061-06-09	June 9th, 0061	09 JUN 0061	First	0061-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-160	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W23	0061-W-4	Weekday
610709	10101	610101	610701	610501	610601	610701	610704	0061-07-09	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-04	610709	1	61	2	2	3	7	27	190	9	2	6	-60225811200	0061-07-09	July 9th, 0061	09 JUL 0061	First	0061-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-190	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W27	0061-W-6	Weekend
610809	10101	610101	610701	610501	610601	610801	610808	0061-08-09	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-08	610809	1	61	2	2	3	8	32	221	9	2	2	-60223132800	0061-08-09	August 9th, 0061	09 AUG 0061	First	0061-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-221	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W32	0061-W-2	Weekday
610909	10101	610101	610701	610901	610601	610901	610905	0061-09-09	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-05	610909	1	61	2	3	3	9	36	252	9	2	5	-60220454400	0061-09-09	September 9th, 0061	09 SEP 0061	First	0061-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-252	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W36	0061-W-5	Weekday
611009	10101	610101	610701	610901	611001	611001	611003	0061-10-09	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-03	611009	1	61	2	3	4	10	40	282	9	2	7	-60217862400	0061-10-09	October 9th, 0061	09 OCT 0061	First	0061-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-282	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W40	0061-W-7	Weekend
611109	10101	610101	610701	610901	611001	611101	611107	0061-11-09	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-07	611109	1	61	2	3	4	11	45	313	9	2	3	-60215184000	0061-11-09	November 9th, 0061	09 NOV 0061	First	0061-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-313	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W45	0061-W-3	Weekday
611209	10101	610101	610701	610901	611001	611201	611205	0061-12-09	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-05	611209	1	61	2	3	4	12	49	343	9	2	5	-60212592000	0061-12-09	December 9th, 0061	09 DEC 0061	First	0061-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-343	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W49	0061-W-5	Weekday
611210	10101	610101	610701	610901	611001	611201	611205	0061-12-10	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-05	611210	1	61	2	3	4	12	49	344	10	2	6	-60212505600	0061-12-10	December 10th, 0061	10 DEC 0061	First	0061-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-344	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W49	0061-W-6	Weekend
611110	10101	610101	610701	610901	611001	611101	611107	0061-11-10	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-07	611110	1	61	2	3	4	11	45	314	10	2	4	-60215097600	0061-11-10	November 10th, 0061	10 NOV 0061	First	0061-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-314	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W45	0061-W-4	Weekday
611010	10101	610101	610701	610901	611001	611001	611010	0061-10-10	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611010	1	61	2	3	4	10	41	283	10	2	1	-60217776000	0061-10-10	October 10th, 0061	10 OCT 0061	First	0061-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-283	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-1	Weekday
610910	10101	610101	610701	610901	610601	610901	610905	0061-09-10	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-05	610910	1	61	2	3	3	9	36	253	10	2	6	-60220368000	0061-09-10	September 10th, 0061	10 SEP 0061	First	0061-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-253	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W36	0061-W-6	Weekend
610810	10101	610101	610701	610501	610601	610801	610808	0061-08-10	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-08	610810	1	61	2	2	3	8	32	222	10	2	3	-60223046400	0061-08-10	August 10th, 0061	10 AUG 0061	First	0061-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-222	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W32	0061-W-3	Weekday
610710	10101	610101	610701	610501	610601	610701	610704	0061-07-10	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-04	610710	1	61	2	2	3	7	27	191	10	2	7	-60225724800	0061-07-10	July 10th, 0061	10 JUL 0061	First	0061-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-191	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W27	0061-W-7	Weekend
610610	10101	610101	610101	610501	610401	610601	610606	0061-06-10	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-06	610610	1	61	1	2	2	6	23	161	10	2	5	-60228316800	0061-06-10	June 10th, 0061	10 JUN 0061	First	0061-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-161	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W23	0061-W-5	Weekday
610510	10101	610101	610101	610501	610401	610501	610509	0061-05-10	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610510	1	61	1	2	2	5	19	130	10	2	2	-60230995200	0061-05-10	May 10th, 0061	10 MAY 0061	First	0061-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-130	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-2	Weekday
610410	10101	610101	610101	610101	610401	610401	610404	0061-04-10	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-04	610410	1	61	1	1	2	4	14	100	10	2	7	-60233587200	0061-04-10	April 10th, 0061	10 APR 0061	First	0061-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-100	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W14	0061-W-7	Weekend
610310	10101	610101	610101	610101	610101	610301	610307	0061-03-10	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-07	610310	1	61	1	1	1	3	10	69	10	2	4	-60236265600	0061-03-10	March 10th, 0061	10 MAR 0061	First	0061-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-069	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W10	0061-W-4	Weekday
610210	10101	610101	610101	610101	610101	610201	610207	0061-02-10	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-07	610210	1	61	1	1	1	2	6	41	10	2	4	-60238684800	0061-02-10	February 10th, 0061	10 FEB 0061	First	0061-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-041	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W06	0061-W-4	Weekday
610110	10101	610101	610101	610101	610101	610101	610110	0061-01-10	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610110	1	61	1	1	1	1	2	10	10	2	1	-60241363200	0061-01-10	January 10th, 0061	10 JAN 0061	First	0061-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-010	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-1	Weekday
610111	10101	610101	610101	610101	610101	610101	610110	0061-01-11	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-10	610111	1	61	1	1	1	1	2	11	11	2	2	-60241276800	0061-01-11	January 11th, 0061	11 JAN 0061	First	0061-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0061-S1	0061-T1	0061-Q1	0061-01 (Jan)	0061-011	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-01 (January)	0061-W02	0061-W-2	Weekday
610211	10101	610101	610101	610101	610101	610201	610207	0061-02-11	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-02-01	0061-02-07	610211	1	61	1	1	1	2	6	42	11	2	5	-60238598400	0061-02-11	February 11th, 0061	11 FEB 0061	First	0061-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0061-S1	0061-T1	0061-Q1	0061-02 (Feb)	0061-042	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-02 (February)	0061-W06	0061-W-5	Weekday
610311	10101	610101	610101	610101	610101	610301	610307	0061-03-11	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-01-01	0061-03-01	0061-03-07	610311	1	61	1	1	1	3	10	70	11	2	5	-60236179200	0061-03-11	March 11th, 0061	11 MAR 0061	First	0061-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0061-S1	0061-T1	0061-Q1	0061-03 (Mar)	0061-070	0061-First Semester	0061-First Trimester	0061-First Quarter	0061-03 (March)	0061-W10	0061-W-5	Weekday
610411	10101	610101	610101	610101	610401	610401	610411	0061-04-11	0001-01-01	0061-01-01	0061-01-01	0061-01-01	0061-04-01	0061-04-01	0061-04-11	610411	1	61	1	1	2	4	15	101	11	2	1	-60233500800	0061-04-11	April 11th, 0061	11 APR 0061	First	0061-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0061-S1	0061-T1	0061-Q2	0061-04 (Apr)	0061-101	0061-First Semester	0061-First Trimester	0061-Second Quarter	0061-04 (April)	0061-W15	0061-W-1	Weekday
610511	10101	610101	610101	610501	610401	610501	610509	0061-05-11	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-05-01	0061-05-09	610511	1	61	1	2	2	5	19	131	11	2	3	-60230908800	0061-05-11	May 11th, 0061	11 MAY 0061	First	0061-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0061-S1	0061-T1	0061-Q2	0061-05 (May)	0061-131	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-05 (May)	0061-W19	0061-W-3	Weekday
610611	10101	610101	610101	610501	610401	610601	610606	0061-06-11	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-06	610611	1	61	1	2	2	6	23	162	11	2	6	-60228230400	0061-06-11	June 11th, 0061	11 JUN 0061	First	0061-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-162	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W23	0061-W-6	Weekend
610711	10101	610101	610701	610501	610601	610701	610711	0061-07-11	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610711	1	61	2	2	3	7	28	192	11	2	1	-60225638400	0061-07-11	July 11th, 0061	11 JUL 0061	First	0061-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-192	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-1	Weekday
610811	10101	610101	610701	610501	610601	610801	610808	0061-08-11	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-08	610811	1	61	2	2	3	8	32	223	11	2	4	-60222960000	0061-08-11	August 11th, 0061	11 AUG 0061	First	0061-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-223	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W32	0061-W-4	Weekday
610911	10101	610101	610701	610901	610601	610901	610905	0061-09-11	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-05	610911	1	61	2	3	3	9	36	254	11	2	7	-60220281600	0061-09-11	September 11th, 0061	11 SEP 0061	First	0061-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-254	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W36	0061-W-7	Weekend
611011	10101	610101	610701	610901	611001	611001	611010	0061-10-11	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611011	1	61	2	3	4	10	41	284	11	2	2	-60217689600	0061-10-11	October 11th, 0061	11 OCT 0061	First	0061-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-284	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-2	Weekday
611111	10101	610101	610701	610901	611001	611101	611107	0061-11-11	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-07	611111	1	61	2	3	4	11	45	315	11	2	5	-60215011200	0061-11-11	November 11th, 0061	11 NOV 0061	First	0061-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-315	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W45	0061-W-5	Weekday
611211	10101	610101	610701	610901	611001	611201	611205	0061-12-11	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-05	611211	1	61	2	3	4	12	49	345	11	2	7	-60212419200	0061-12-11	December 11th, 0061	11 DEC 0061	First	0061-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-345	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W49	0061-W-7	Weekend
611212	10101	610101	610701	610901	611001	611201	611212	0061-12-12	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-12-01	0061-12-12	611212	1	61	2	3	4	12	50	346	12	2	1	-60212332800	0061-12-12	December 12th, 0061	12 DEC 0061	First	0061-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0061-S2	0061-T2	0061-Q4	0061-12 (Dec)	0061-346	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-12 (December)	0061-W50	0061-W-1	Weekday
611112	10101	610101	610701	610901	611001	611101	611107	0061-11-12	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-11-01	0061-11-07	611112	1	61	2	3	4	11	45	316	12	2	6	-60214924800	0061-11-12	November 12th, 0061	12 NOV 0061	First	0061-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0061-S2	0061-T2	0061-Q4	0061-11 (Nov)	0061-316	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-11 (November)	0061-W45	0061-W-6	Weekend
611012	10101	610101	610701	610901	611001	611001	611010	0061-10-12	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-10-01	0061-10-01	0061-10-10	611012	1	61	2	3	4	10	41	285	12	2	3	-60217603200	0061-10-12	October 12th, 0061	12 OCT 0061	First	0061-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0061-S2	0061-T2	0061-Q4	0061-10 (Oct)	0061-285	0061-Second Semester	0061-Third Trimester	0061-Forth Quarter	0061-10 (October)	0061-W41	0061-W-3	Weekday
610912	10101	610101	610701	610901	610601	610901	610912	0061-09-12	0001-01-01	0061-01-01	0061-07-01	0061-09-01	0061-06-01	0061-09-01	0061-09-12	610912	1	61	2	3	3	9	37	255	12	2	1	-60220195200	0061-09-12	September 12th, 0061	12 SEP 0061	First	0061-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0061-S2	0061-T2	0061-Q3	0061-09 (Sep)	0061-255	0061-Second Semester	0061-Third Trimester	0061-Third Quarter	0061-09 (September)	0061-W37	0061-W-1	Weekday
610812	10101	610101	610701	610501	610601	610801	610808	0061-08-12	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-08-01	0061-08-08	610812	1	61	2	2	3	8	32	224	12	2	5	-60222873600	0061-08-12	August 12th, 0061	12 AUG 0061	First	0061-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0061-S2	0061-T2	0061-Q3	0061-08 (Aug)	0061-224	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-08 (August)	0061-W32	0061-W-5	Weekday
610712	10101	610101	610701	610501	610601	610701	610711	0061-07-12	0001-01-01	0061-01-01	0061-07-01	0061-05-01	0061-06-01	0061-07-01	0061-07-11	610712	1	61	2	2	3	7	28	193	12	2	2	-60225552000	0061-07-12	July 12th, 0061	12 JUL 0061	First	0061-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0061-S2	0061-T2	0061-Q3	0061-07 (Jul)	0061-193	0061-Second Semester	0061-Second Trimester	0061-Third Quarter	0061-07 (July)	0061-W28	0061-W-2	Weekday
610612	10101	610101	610101	610501	610401	610601	610606	0061-06-12	0001-01-01	0061-01-01	0061-01-01	0061-05-01	0061-04-01	0061-06-01	0061-06-06	610612	1	61	1	2	2	6	23	163	12	2	7	-60228144000	0061-06-12	June 12th, 0061	12 JUN 0061	First	0061-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0061-S1	0061-T1	0061-Q2	0061-06 (Jun)	0061-163	0061-First Semester	0061-Second Trimester	0061-Second Quarter	0061-06 (June)	0061-W23	0061-W-7	Weekend
