DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
690408	10101	690101	690101	690101	690401	690401	690408	0069-04-08	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690408	1	69	1	1	2	4	15	98	8	2	1	-59981299200	0069-04-08	April 8th, 0069	08 APR 0069	First	0069-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-098	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-1	Weekday
690308	10101	690101	690101	690101	690101	690301	690304	0069-03-08	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690308	1	69	1	1	1	3	10	67	8	2	5	-59983977600	0069-03-08	March 8th, 0069	08 MAR 0069	First	0069-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-067	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-5	Weekday
690208	10101	690101	690101	690101	690101	690201	690204	0069-02-08	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690208	1	69	1	1	1	2	6	39	8	2	5	-59986396800	0069-02-08	February 8th, 0069	08 FEB 0069	First	0069-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-039	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-5	Weekday
690108	10101	690101	690101	690101	690101	690101	690107	0069-01-08	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690108	1	69	1	1	1	1	2	8	8	2	2	-59989075200	0069-01-08	January 8th, 0069	08 JAN 0069	First	0069-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-008	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-2	Weekday
690109	10101	690101	690101	690101	690101	690101	690107	0069-01-09	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690109	1	69	1	1	1	1	2	9	9	2	3	-59988988800	0069-01-09	January 9th, 0069	09 JAN 0069	First	0069-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-009	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-3	Weekday
690209	10101	690101	690101	690101	690101	690201	690204	0069-02-09	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690209	1	69	1	1	1	2	6	40	9	2	6	-59986310400	0069-02-09	February 9th, 0069	09 FEB 0069	First	0069-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-040	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-6	Weekend
690309	10101	690101	690101	690101	690101	690301	690304	0069-03-09	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690309	1	69	1	1	1	3	10	68	9	2	6	-59983891200	0069-03-09	March 9th, 0069	09 MAR 0069	First	0069-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-068	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-6	Weekend
690409	10101	690101	690101	690101	690401	690401	690408	0069-04-09	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690409	1	69	1	1	2	4	15	99	9	2	2	-59981212800	0069-04-09	April 9th, 0069	09 APR 0069	First	0069-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-099	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-2	Weekday
690509	10101	690101	690101	690501	690401	690501	690506	0069-05-09	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690509	1	69	1	2	2	5	19	129	9	2	4	-59978620800	0069-05-09	May 9th, 0069	09 MAY 0069	First	0069-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-129	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-4	Weekday
690609	10101	690101	690101	690501	690401	690601	690603	0069-06-09	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-03	690609	1	69	1	2	2	6	23	160	9	2	7	-59975942400	0069-06-09	June 9th, 0069	09 JUN 0069	First	0069-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-160	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W23	0069-W-7	Weekend
690709	10101	690101	690701	690501	690601	690701	690708	0069-07-09	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690709	1	69	2	2	3	7	28	190	9	2	2	-59973350400	0069-07-09	July 9th, 0069	09 JUL 0069	First	0069-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-190	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-2	Weekday
690809	10101	690101	690701	690501	690601	690801	690805	0069-08-09	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690809	1	69	2	2	3	8	32	221	9	2	5	-59970672000	0069-08-09	August 9th, 0069	09 AUG 0069	First	0069-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-221	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-5	Weekday
690909	10101	690101	690701	690901	690601	690901	690909	0069-09-09	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690909	1	69	2	3	3	9	37	252	9	2	1	-59967993600	0069-09-09	September 9th, 0069	09 SEP 0069	First	0069-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-252	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-1	Weekday
691009	10101	690101	690701	690901	691001	691001	691007	0069-10-09	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691009	1	69	2	3	4	10	41	282	9	2	3	-59965401600	0069-10-09	October 9th, 0069	09 OCT 0069	First	0069-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-282	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-3	Weekday
691109	10101	690101	690701	690901	691001	691101	691104	0069-11-09	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-04	691109	1	69	2	3	4	11	45	313	9	2	6	-59962723200	0069-11-09	November 9th, 0069	09 NOV 0069	First	0069-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-313	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W45	0069-W-6	Weekend
691209	10101	690101	690701	690901	691001	691201	691209	0069-12-09	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691209	1	69	2	3	4	12	50	343	9	2	1	-59960131200	0069-12-09	December 9th, 0069	09 DEC 0069	First	0069-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-343	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-1	Weekday
691210	10101	690101	690701	690901	691001	691201	691209	0069-12-10	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691210	1	69	2	3	4	12	50	344	10	2	2	-59960044800	0069-12-10	December 10th, 0069	10 DEC 0069	First	0069-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-344	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-2	Weekday
691110	10101	690101	690701	690901	691001	691101	691104	0069-11-10	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-04	691110	1	69	2	3	4	11	45	314	10	2	7	-59962636800	0069-11-10	November 10th, 0069	10 NOV 0069	First	0069-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-314	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W45	0069-W-7	Weekend
691010	10101	690101	690701	690901	691001	691001	691007	0069-10-10	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691010	1	69	2	3	4	10	41	283	10	2	4	-59965315200	0069-10-10	October 10th, 0069	10 OCT 0069	First	0069-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-283	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-4	Weekday
690910	10101	690101	690701	690901	690601	690901	690909	0069-09-10	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690910	1	69	2	3	3	9	37	253	10	2	2	-59967907200	0069-09-10	September 10th, 0069	10 SEP 0069	First	0069-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-253	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-2	Weekday
690810	10101	690101	690701	690501	690601	690801	690805	0069-08-10	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690810	1	69	2	2	3	8	32	222	10	2	6	-59970585600	0069-08-10	August 10th, 0069	10 AUG 0069	First	0069-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-222	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-6	Weekend
690710	10101	690101	690701	690501	690601	690701	690708	0069-07-10	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690710	1	69	2	2	3	7	28	191	10	2	3	-59973264000	0069-07-10	July 10th, 0069	10 JUL 0069	First	0069-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-191	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-3	Weekday
690610	10101	690101	690101	690501	690401	690601	690610	0069-06-10	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690610	1	69	1	2	2	6	24	161	10	2	1	-59975856000	0069-06-10	June 10th, 0069	10 JUN 0069	First	0069-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-161	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-1	Weekday
690510	10101	690101	690101	690501	690401	690501	690506	0069-05-10	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690510	1	69	1	2	2	5	19	130	10	2	5	-59978534400	0069-05-10	May 10th, 0069	10 MAY 0069	First	0069-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-130	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-5	Weekday
690410	10101	690101	690101	690101	690401	690401	690408	0069-04-10	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690410	1	69	1	1	2	4	15	100	10	2	3	-59981126400	0069-04-10	April 10th, 0069	10 APR 0069	First	0069-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-100	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-3	Weekday
690310	10101	690101	690101	690101	690101	690301	690304	0069-03-10	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690310	1	69	1	1	1	3	10	69	10	2	7	-59983804800	0069-03-10	March 10th, 0069	10 MAR 0069	First	0069-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-069	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-7	Weekend
690210	10101	690101	690101	690101	690101	690201	690204	0069-02-10	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690210	1	69	1	1	1	2	6	41	10	2	7	-59986224000	0069-02-10	February 10th, 0069	10 FEB 0069	First	0069-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-041	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-7	Weekend
690110	10101	690101	690101	690101	690101	690101	690107	0069-01-10	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690110	1	69	1	1	1	1	2	10	10	2	4	-59988902400	0069-01-10	January 10th, 0069	10 JAN 0069	First	0069-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-010	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-4	Weekday
690111	10101	690101	690101	690101	690101	690101	690107	0069-01-11	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690111	1	69	1	1	1	1	2	11	11	2	5	-59988816000	0069-01-11	January 11th, 0069	11 JAN 0069	First	0069-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-011	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-5	Weekday
690211	10101	690101	690101	690101	690101	690201	690211	0069-02-11	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-11	690211	1	69	1	1	1	2	7	42	11	2	1	-59986137600	0069-02-11	February 11th, 0069	11 FEB 0069	First	0069-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-042	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W07	0069-W-1	Weekday
690311	10101	690101	690101	690101	690101	690301	690311	0069-03-11	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-11	690311	1	69	1	1	1	3	11	70	11	2	1	-59983718400	0069-03-11	March 11th, 0069	11 MAR 0069	First	0069-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-070	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W11	0069-W-1	Weekday
690411	10101	690101	690101	690101	690401	690401	690408	0069-04-11	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-08	690411	1	69	1	1	2	4	15	101	11	2	4	-59981040000	0069-04-11	April 11th, 0069	11 APR 0069	First	0069-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-101	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W15	0069-W-4	Weekday
690511	10101	690101	690101	690501	690401	690501	690506	0069-05-11	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690511	1	69	1	2	2	5	19	131	11	2	6	-59978448000	0069-05-11	May 11th, 0069	11 MAY 0069	First	0069-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-131	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-6	Weekend
690611	10101	690101	690101	690501	690401	690601	690610	0069-06-11	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690611	1	69	1	2	2	6	24	162	11	2	2	-59975769600	0069-06-11	June 11th, 0069	11 JUN 0069	First	0069-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-162	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-2	Weekday
690711	10101	690101	690701	690501	690601	690701	690708	0069-07-11	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690711	1	69	2	2	3	7	28	192	11	2	4	-59973177600	0069-07-11	July 11th, 0069	11 JUL 0069	First	0069-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-192	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-4	Weekday
690811	10101	690101	690701	690501	690601	690801	690805	0069-08-11	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690811	1	69	2	2	3	8	32	223	11	2	7	-59970499200	0069-08-11	August 11th, 0069	11 AUG 0069	First	0069-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-223	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-7	Weekend
690911	10101	690101	690701	690901	690601	690901	690909	0069-09-11	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690911	1	69	2	3	3	9	37	254	11	2	3	-59967820800	0069-09-11	September 11th, 0069	11 SEP 0069	First	0069-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-254	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-3	Weekday
691011	10101	690101	690701	690901	691001	691001	691007	0069-10-11	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691011	1	69	2	3	4	10	41	284	11	2	5	-59965228800	0069-10-11	October 11th, 0069	11 OCT 0069	First	0069-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-284	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-5	Weekday
691111	10101	690101	690701	690901	691001	691101	691111	0069-11-11	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691111	1	69	2	3	4	11	46	315	11	2	1	-59962550400	0069-11-11	November 11th, 0069	11 NOV 0069	First	0069-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-315	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-1	Weekday
691211	10101	690101	690701	690901	691001	691201	691209	0069-12-11	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691211	1	69	2	3	4	12	50	345	11	2	3	-59959958400	0069-12-11	December 11th, 0069	11 DEC 0069	First	0069-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-345	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-3	Weekday
691212	10101	690101	690701	690901	691001	691201	691209	0069-12-12	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-09	691212	1	69	2	3	4	12	50	346	12	2	4	-59959872000	0069-12-12	December 12th, 0069	12 DEC 0069	First	0069-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-346	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W50	0069-W-4	Weekday
691112	10101	690101	690701	690901	691001	691101	691111	0069-11-12	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-11	691112	1	69	2	3	4	11	46	316	12	2	2	-59962464000	0069-11-12	November 12th, 0069	12 NOV 0069	First	0069-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-316	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W46	0069-W-2	Weekday
691012	10101	690101	690701	690901	691001	691001	691007	0069-10-12	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691012	1	69	2	3	4	10	41	285	12	2	6	-59965142400	0069-10-12	October 12th, 0069	12 OCT 0069	First	0069-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-285	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-6	Weekend
690912	10101	690101	690701	690901	690601	690901	690909	0069-09-12	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-09	690912	1	69	2	3	3	9	37	255	12	2	4	-59967734400	0069-09-12	September 12th, 0069	12 SEP 0069	First	0069-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-255	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W37	0069-W-4	Weekday
690812	10101	690101	690701	690501	690601	690801	690812	0069-08-12	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-12	690812	1	69	2	2	3	8	33	224	12	2	1	-59970412800	0069-08-12	August 12th, 0069	12 AUG 0069	First	0069-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-224	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W33	0069-W-1	Weekday
690712	10101	690101	690701	690501	690601	690701	690708	0069-07-12	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690712	1	69	2	2	3	7	28	193	12	2	5	-59973091200	0069-07-12	July 12th, 0069	12 JUL 0069	First	0069-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-193	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-5	Weekday
690612	10101	690101	690101	690501	690401	690601	690610	0069-06-12	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-10	690612	1	69	1	2	2	6	24	163	12	2	3	-59975683200	0069-06-12	June 12th, 0069	12 JUN 0069	First	0069-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-163	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W24	0069-W-3	Weekday
