DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
750408	10101	750101	750101	750101	750401	750401	750408	0075-04-08	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750408	1	75	1	1	2	4	15	98	8	2	1	-59791996800	0075-04-08	April 8th, 0075	08 APR 0075	First	0075-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-098	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-1	Weekday
750308	10101	750101	750101	750101	750101	750301	750304	0075-03-08	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-04	750308	1	75	1	1	1	3	10	67	8	2	5	-59794675200	0075-03-08	March 8th, 0075	08 MAR 0075	First	0075-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-067	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W10	0075-W-5	Weekday
750208	10101	750101	750101	750101	750101	750201	750204	0075-02-08	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-04	750208	1	75	1	1	1	2	6	39	8	2	5	-59797094400	0075-02-08	February 8th, 0075	08 FEB 0075	First	0075-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-039	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W06	0075-W-5	Weekday
750108	10101	750101	750101	750101	750101	750101	750107	0075-01-08	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-07	750108	1	75	1	1	1	1	2	8	8	2	2	-59799772800	0075-01-08	January 8th, 0075	08 JAN 0075	First	0075-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-008	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W02	0075-W-2	Weekday
750109	10101	750101	750101	750101	750101	750101	750107	0075-01-09	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-07	750109	1	75	1	1	1	1	2	9	9	2	3	-59799686400	0075-01-09	January 9th, 0075	09 JAN 0075	First	0075-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-009	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W02	0075-W-3	Weekday
750209	10101	750101	750101	750101	750101	750201	750204	0075-02-09	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-04	750209	1	75	1	1	1	2	6	40	9	2	6	-59797008000	0075-02-09	February 9th, 0075	09 FEB 0075	First	0075-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-040	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W06	0075-W-6	Weekend
750309	10101	750101	750101	750101	750101	750301	750304	0075-03-09	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-04	750309	1	75	1	1	1	3	10	68	9	2	6	-59794588800	0075-03-09	March 9th, 0075	09 MAR 0075	First	0075-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-068	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W10	0075-W-6	Weekend
750409	10101	750101	750101	750101	750401	750401	750408	0075-04-09	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750409	1	75	1	1	2	4	15	99	9	2	2	-59791910400	0075-04-09	April 9th, 0075	09 APR 0075	First	0075-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-099	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-2	Weekday
750509	10101	750101	750101	750501	750401	750501	750506	0075-05-09	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-06	750509	1	75	1	2	2	5	19	129	9	2	4	-59789318400	0075-05-09	May 9th, 0075	09 MAY 0075	First	0075-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-129	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W19	0075-W-4	Weekday
750609	10101	750101	750101	750501	750401	750601	750603	0075-06-09	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-03	750609	1	75	1	2	2	6	23	160	9	2	7	-59786640000	0075-06-09	June 9th, 0075	09 JUN 0075	First	0075-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-160	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W23	0075-W-7	Weekend
750709	10101	750101	750701	750501	750601	750701	750708	0075-07-09	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-08	750709	1	75	2	2	3	7	28	190	9	2	2	-59784048000	0075-07-09	July 9th, 0075	09 JUL 0075	First	0075-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-190	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W28	0075-W-2	Weekday
750809	10101	750101	750701	750501	750601	750801	750805	0075-08-09	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-05	750809	1	75	2	2	3	8	32	221	9	2	5	-59781369600	0075-08-09	August 9th, 0075	09 AUG 0075	First	0075-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-221	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W32	0075-W-5	Weekday
750909	10101	750101	750701	750901	750601	750901	750909	0075-09-09	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750909	1	75	2	3	3	9	37	252	9	2	1	-59778691200	0075-09-09	September 9th, 0075	09 SEP 0075	First	0075-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-252	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-1	Weekday
751009	10101	750101	750701	750901	751001	751001	751007	0075-10-09	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-07	751009	1	75	2	3	4	10	41	282	9	2	3	-59776099200	0075-10-09	October 9th, 0075	09 OCT 0075	First	0075-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-282	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W41	0075-W-3	Weekday
751109	10101	750101	750701	750901	751001	751101	751104	0075-11-09	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-04	751109	1	75	2	3	4	11	45	313	9	2	6	-59773420800	0075-11-09	November 9th, 0075	09 NOV 0075	First	0075-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-313	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W45	0075-W-6	Weekend
751209	10101	750101	750701	750901	751001	751201	751209	0075-12-09	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751209	1	75	2	3	4	12	50	343	9	2	1	-59770828800	0075-12-09	December 9th, 0075	09 DEC 0075	First	0075-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-343	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-1	Weekday
751210	10101	750101	750701	750901	751001	751201	751209	0075-12-10	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751210	1	75	2	3	4	12	50	344	10	2	2	-59770742400	0075-12-10	December 10th, 0075	10 DEC 0075	First	0075-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-344	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-2	Weekday
751110	10101	750101	750701	750901	751001	751101	751104	0075-11-10	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-04	751110	1	75	2	3	4	11	45	314	10	2	7	-59773334400	0075-11-10	November 10th, 0075	10 NOV 0075	First	0075-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-314	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W45	0075-W-7	Weekend
751010	10101	750101	750701	750901	751001	751001	751007	0075-10-10	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-07	751010	1	75	2	3	4	10	41	283	10	2	4	-59776012800	0075-10-10	October 10th, 0075	10 OCT 0075	First	0075-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-283	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W41	0075-W-4	Weekday
750910	10101	750101	750701	750901	750601	750901	750909	0075-09-10	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750910	1	75	2	3	3	9	37	253	10	2	2	-59778604800	0075-09-10	September 10th, 0075	10 SEP 0075	First	0075-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-253	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-2	Weekday
750810	10101	750101	750701	750501	750601	750801	750805	0075-08-10	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-05	750810	1	75	2	2	3	8	32	222	10	2	6	-59781283200	0075-08-10	August 10th, 0075	10 AUG 0075	First	0075-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-222	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W32	0075-W-6	Weekend
750710	10101	750101	750701	750501	750601	750701	750708	0075-07-10	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-08	750710	1	75	2	2	3	7	28	191	10	2	3	-59783961600	0075-07-10	July 10th, 0075	10 JUL 0075	First	0075-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-191	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W28	0075-W-3	Weekday
750610	10101	750101	750101	750501	750401	750601	750610	0075-06-10	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750610	1	75	1	2	2	6	24	161	10	2	1	-59786553600	0075-06-10	June 10th, 0075	10 JUN 0075	First	0075-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-161	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-1	Weekday
750510	10101	750101	750101	750501	750401	750501	750506	0075-05-10	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-06	750510	1	75	1	2	2	5	19	130	10	2	5	-59789232000	0075-05-10	May 10th, 0075	10 MAY 0075	First	0075-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-130	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W19	0075-W-5	Weekday
750410	10101	750101	750101	750101	750401	750401	750408	0075-04-10	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750410	1	75	1	1	2	4	15	100	10	2	3	-59791824000	0075-04-10	April 10th, 0075	10 APR 0075	First	0075-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-100	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-3	Weekday
750310	10101	750101	750101	750101	750101	750301	750304	0075-03-10	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-04	750310	1	75	1	1	1	3	10	69	10	2	7	-59794502400	0075-03-10	March 10th, 0075	10 MAR 0075	First	0075-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-069	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W10	0075-W-7	Weekend
750210	10101	750101	750101	750101	750101	750201	750204	0075-02-10	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-04	750210	1	75	1	1	1	2	6	41	10	2	7	-59796921600	0075-02-10	February 10th, 0075	10 FEB 0075	First	0075-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-041	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W06	0075-W-7	Weekend
750110	10101	750101	750101	750101	750101	750101	750107	0075-01-10	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-07	750110	1	75	1	1	1	1	2	10	10	2	4	-59799600000	0075-01-10	January 10th, 0075	10 JAN 0075	First	0075-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-010	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W02	0075-W-4	Weekday
750111	10101	750101	750101	750101	750101	750101	750107	0075-01-11	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-07	750111	1	75	1	1	1	1	2	11	11	2	5	-59799513600	0075-01-11	January 11th, 0075	11 JAN 0075	First	0075-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0075-S1	0075-T1	0075-Q1	0075-01 (Jan)	0075-011	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-01 (January)	0075-W02	0075-W-5	Weekday
750211	10101	750101	750101	750101	750101	750201	750211	0075-02-11	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-02-01	0075-02-11	750211	1	75	1	1	1	2	7	42	11	2	1	-59796835200	0075-02-11	February 11th, 0075	11 FEB 0075	First	0075-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-02 (Feb)	0075-042	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-02 (February)	0075-W07	0075-W-1	Weekday
750311	10101	750101	750101	750101	750101	750301	750311	0075-03-11	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-01-01	0075-03-01	0075-03-11	750311	1	75	1	1	1	3	11	70	11	2	1	-59794416000	0075-03-11	March 11th, 0075	11 MAR 0075	First	0075-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0075-S1	0075-T1	0075-Q1	0075-03 (Mar)	0075-070	0075-First Semester	0075-First Trimester	0075-First Quarter	0075-03 (March)	0075-W11	0075-W-1	Weekday
750411	10101	750101	750101	750101	750401	750401	750408	0075-04-11	0001-01-01	0075-01-01	0075-01-01	0075-01-01	0075-04-01	0075-04-01	0075-04-08	750411	1	75	1	1	2	4	15	101	11	2	4	-59791737600	0075-04-11	April 11th, 0075	11 APR 0075	First	0075-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0075-S1	0075-T1	0075-Q2	0075-04 (Apr)	0075-101	0075-First Semester	0075-First Trimester	0075-Second Quarter	0075-04 (April)	0075-W15	0075-W-4	Weekday
750511	10101	750101	750101	750501	750401	750501	750506	0075-05-11	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-05-01	0075-05-06	750511	1	75	1	2	2	5	19	131	11	2	6	-59789145600	0075-05-11	May 11th, 0075	11 MAY 0075	First	0075-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0075-S1	0075-T1	0075-Q2	0075-05 (May)	0075-131	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-05 (May)	0075-W19	0075-W-6	Weekend
750611	10101	750101	750101	750501	750401	750601	750610	0075-06-11	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750611	1	75	1	2	2	6	24	162	11	2	2	-59786467200	0075-06-11	June 11th, 0075	11 JUN 0075	First	0075-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-162	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-2	Weekday
750711	10101	750101	750701	750501	750601	750701	750708	0075-07-11	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-08	750711	1	75	2	2	3	7	28	192	11	2	4	-59783875200	0075-07-11	July 11th, 0075	11 JUL 0075	First	0075-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-192	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W28	0075-W-4	Weekday
750811	10101	750101	750701	750501	750601	750801	750805	0075-08-11	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-05	750811	1	75	2	2	3	8	32	223	11	2	7	-59781196800	0075-08-11	August 11th, 0075	11 AUG 0075	First	0075-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-223	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W32	0075-W-7	Weekend
750911	10101	750101	750701	750901	750601	750901	750909	0075-09-11	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750911	1	75	2	3	3	9	37	254	11	2	3	-59778518400	0075-09-11	September 11th, 0075	11 SEP 0075	First	0075-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-254	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-3	Weekday
751011	10101	750101	750701	750901	751001	751001	751007	0075-10-11	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-07	751011	1	75	2	3	4	10	41	284	11	2	5	-59775926400	0075-10-11	October 11th, 0075	11 OCT 0075	First	0075-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-284	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W41	0075-W-5	Weekday
751111	10101	750101	750701	750901	751001	751101	751111	0075-11-11	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751111	1	75	2	3	4	11	46	315	11	2	1	-59773248000	0075-11-11	November 11th, 0075	11 NOV 0075	First	0075-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-315	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-1	Weekday
751211	10101	750101	750701	750901	751001	751201	751209	0075-12-11	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751211	1	75	2	3	4	12	50	345	11	2	3	-59770656000	0075-12-11	December 11th, 0075	11 DEC 0075	First	0075-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-345	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-3	Weekday
751212	10101	750101	750701	750901	751001	751201	751209	0075-12-12	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-12-01	0075-12-09	751212	1	75	2	3	4	12	50	346	12	2	4	-59770569600	0075-12-12	December 12th, 0075	12 DEC 0075	First	0075-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0075-S2	0075-T2	0075-Q4	0075-12 (Dec)	0075-346	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-12 (December)	0075-W50	0075-W-4	Weekday
751112	10101	750101	750701	750901	751001	751101	751111	0075-11-12	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-11-01	0075-11-11	751112	1	75	2	3	4	11	46	316	12	2	2	-59773161600	0075-11-12	November 12th, 0075	12 NOV 0075	First	0075-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0075-S2	0075-T2	0075-Q4	0075-11 (Nov)	0075-316	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-11 (November)	0075-W46	0075-W-2	Weekday
751012	10101	750101	750701	750901	751001	751001	751007	0075-10-12	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-10-01	0075-10-01	0075-10-07	751012	1	75	2	3	4	10	41	285	12	2	6	-59775840000	0075-10-12	October 12th, 0075	12 OCT 0075	First	0075-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0075-S2	0075-T2	0075-Q4	0075-10 (Oct)	0075-285	0075-Second Semester	0075-Third Trimester	0075-Forth Quarter	0075-10 (October)	0075-W41	0075-W-6	Weekend
750912	10101	750101	750701	750901	750601	750901	750909	0075-09-12	0001-01-01	0075-01-01	0075-07-01	0075-09-01	0075-06-01	0075-09-01	0075-09-09	750912	1	75	2	3	3	9	37	255	12	2	4	-59778432000	0075-09-12	September 12th, 0075	12 SEP 0075	First	0075-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0075-S2	0075-T2	0075-Q3	0075-09 (Sep)	0075-255	0075-Second Semester	0075-Third Trimester	0075-Third Quarter	0075-09 (September)	0075-W37	0075-W-4	Weekday
750812	10101	750101	750701	750501	750601	750801	750812	0075-08-12	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-08-01	0075-08-12	750812	1	75	2	2	3	8	33	224	12	2	1	-59781110400	0075-08-12	August 12th, 0075	12 AUG 0075	First	0075-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0075-S2	0075-T2	0075-Q3	0075-08 (Aug)	0075-224	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-08 (August)	0075-W33	0075-W-1	Weekday
750712	10101	750101	750701	750501	750601	750701	750708	0075-07-12	0001-01-01	0075-01-01	0075-07-01	0075-05-01	0075-06-01	0075-07-01	0075-07-08	750712	1	75	2	2	3	7	28	193	12	2	5	-59783788800	0075-07-12	July 12th, 0075	12 JUL 0075	First	0075-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0075-S2	0075-T2	0075-Q3	0075-07 (Jul)	0075-193	0075-Second Semester	0075-Second Trimester	0075-Third Quarter	0075-07 (July)	0075-W28	0075-W-5	Weekday
750612	10101	750101	750101	750501	750401	750601	750610	0075-06-12	0001-01-01	0075-01-01	0075-01-01	0075-05-01	0075-04-01	0075-06-01	0075-06-10	750612	1	75	1	2	2	6	24	163	12	2	3	-59786380800	0075-06-12	June 12th, 0075	12 JUN 0075	First	0075-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0075-S1	0075-T1	0075-Q2	0075-06 (Jun)	0075-163	0075-First Semester	0075-Second Trimester	0075-Second Quarter	0075-06 (June)	0075-W24	0075-W-3	Weekday
