DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20408	10101	20101	20101	20101	20401	20401	20408	0002-04-08	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20408	1	2	1	1	2	4	15	98	8	2	1	-62095680000	0002-04-08	April 8th, 0002	08 APR 0002	First	0002-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-098	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-1	Weekday
20308	10101	20101	20101	20101	20101	20301	20304	0002-03-08	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20308	1	2	1	1	1	3	10	67	8	2	5	-62098358400	0002-03-08	March 8th, 0002	08 MAR 0002	First	0002-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-067	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-5	Weekday
20208	10101	20101	20101	20101	20101	20201	20204	0002-02-08	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20208	1	2	1	1	1	2	6	39	8	2	5	-62100777600	0002-02-08	February 8th, 0002	08 FEB 0002	First	0002-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-039	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-5	Weekday
20108	10101	20101	20101	20101	20101	20101	20107	0002-01-08	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20108	1	2	1	1	1	1	2	8	8	2	2	-62103456000	0002-01-08	January 8th, 0002	08 JAN 0002	First	0002-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-008	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-2	Weekday
20109	10101	20101	20101	20101	20101	20101	20107	0002-01-09	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20109	1	2	1	1	1	1	2	9	9	2	3	-62103369600	0002-01-09	January 9th, 0002	09 JAN 0002	First	0002-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-009	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-3	Weekday
20209	10101	20101	20101	20101	20101	20201	20204	0002-02-09	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20209	1	2	1	1	1	2	6	40	9	2	6	-62100691200	0002-02-09	February 9th, 0002	09 FEB 0002	First	0002-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-040	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-6	Weekend
20309	10101	20101	20101	20101	20101	20301	20304	0002-03-09	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20309	1	2	1	1	1	3	10	68	9	2	6	-62098272000	0002-03-09	March 9th, 0002	09 MAR 0002	First	0002-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-068	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-6	Weekend
20409	10101	20101	20101	20101	20401	20401	20408	0002-04-09	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20409	1	2	1	1	2	4	15	99	9	2	2	-62095593600	0002-04-09	April 9th, 0002	09 APR 0002	First	0002-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-099	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-2	Weekday
20509	10101	20101	20101	20501	20401	20501	20506	0002-05-09	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20509	1	2	1	2	2	5	19	129	9	2	4	-62093001600	0002-05-09	May 9th, 0002	09 MAY 0002	First	0002-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-129	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-4	Weekday
20609	10101	20101	20101	20501	20401	20601	20603	0002-06-09	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-03	20609	1	2	1	2	2	6	23	160	9	2	7	-62090323200	0002-06-09	June 9th, 0002	09 JUN 0002	First	0002-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-160	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W23	0002-W-7	Weekend
20709	10101	20101	20701	20501	20601	20701	20708	0002-07-09	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20709	1	2	2	2	3	7	28	190	9	2	2	-62087731200	0002-07-09	July 9th, 0002	09 JUL 0002	First	0002-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-190	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-2	Weekday
20809	10101	20101	20701	20501	20601	20801	20805	0002-08-09	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20809	1	2	2	2	3	8	32	221	9	2	5	-62085052800	0002-08-09	August 9th, 0002	09 AUG 0002	First	0002-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-221	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-5	Weekday
20909	10101	20101	20701	20901	20601	20901	20909	0002-09-09	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20909	1	2	2	3	3	9	37	252	9	2	1	-62082374400	0002-09-09	September 9th, 0002	09 SEP 0002	First	0002-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-252	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-1	Weekday
21009	10101	20101	20701	20901	21001	21001	21007	0002-10-09	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21009	1	2	2	3	4	10	41	282	9	2	3	-62079782400	0002-10-09	October 9th, 0002	09 OCT 0002	First	0002-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-282	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-3	Weekday
21109	10101	20101	20701	20901	21001	21101	21104	0002-11-09	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-04	21109	1	2	2	3	4	11	45	313	9	2	6	-62077104000	0002-11-09	November 9th, 0002	09 NOV 0002	First	0002-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-313	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W45	0002-W-6	Weekend
21209	10101	20101	20701	20901	21001	21201	21209	0002-12-09	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21209	1	2	2	3	4	12	50	343	9	2	1	-62074512000	0002-12-09	December 9th, 0002	09 DEC 0002	First	0002-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-343	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-1	Weekday
21210	10101	20101	20701	20901	21001	21201	21209	0002-12-10	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21210	1	2	2	3	4	12	50	344	10	2	2	-62074425600	0002-12-10	December 10th, 0002	10 DEC 0002	First	0002-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-344	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-2	Weekday
21110	10101	20101	20701	20901	21001	21101	21104	0002-11-10	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-04	21110	1	2	2	3	4	11	45	314	10	2	7	-62077017600	0002-11-10	November 10th, 0002	10 NOV 0002	First	0002-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-314	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W45	0002-W-7	Weekend
21010	10101	20101	20701	20901	21001	21001	21007	0002-10-10	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21010	1	2	2	3	4	10	41	283	10	2	4	-62079696000	0002-10-10	October 10th, 0002	10 OCT 0002	First	0002-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-283	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-4	Weekday
20910	10101	20101	20701	20901	20601	20901	20909	0002-09-10	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20910	1	2	2	3	3	9	37	253	10	2	2	-62082288000	0002-09-10	September 10th, 0002	10 SEP 0002	First	0002-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-253	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-2	Weekday
20810	10101	20101	20701	20501	20601	20801	20805	0002-08-10	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20810	1	2	2	2	3	8	32	222	10	2	6	-62084966400	0002-08-10	August 10th, 0002	10 AUG 0002	First	0002-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-222	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-6	Weekend
20710	10101	20101	20701	20501	20601	20701	20708	0002-07-10	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20710	1	2	2	2	3	7	28	191	10	2	3	-62087644800	0002-07-10	July 10th, 0002	10 JUL 0002	First	0002-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-191	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-3	Weekday
20610	10101	20101	20101	20501	20401	20601	20610	0002-06-10	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-10	20610	1	2	1	2	2	6	24	161	10	2	1	-62090236800	0002-06-10	June 10th, 0002	10 JUN 0002	First	0002-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-161	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W24	0002-W-1	Weekday
20510	10101	20101	20101	20501	20401	20501	20506	0002-05-10	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20510	1	2	1	2	2	5	19	130	10	2	5	-62092915200	0002-05-10	May 10th, 0002	10 MAY 0002	First	0002-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-130	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-5	Weekday
20410	10101	20101	20101	20101	20401	20401	20408	0002-04-10	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20410	1	2	1	1	2	4	15	100	10	2	3	-62095507200	0002-04-10	April 10th, 0002	10 APR 0002	First	0002-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-100	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-3	Weekday
20310	10101	20101	20101	20101	20101	20301	20304	0002-03-10	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20310	1	2	1	1	1	3	10	69	10	2	7	-62098185600	0002-03-10	March 10th, 0002	10 MAR 0002	First	0002-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-069	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-7	Weekend
20210	10101	20101	20101	20101	20101	20201	20204	0002-02-10	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20210	1	2	1	1	1	2	6	41	10	2	7	-62100604800	0002-02-10	February 10th, 0002	10 FEB 0002	First	0002-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-041	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-7	Weekend
20110	10101	20101	20101	20101	20101	20101	20107	0002-01-10	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20110	1	2	1	1	1	1	2	10	10	2	4	-62103283200	0002-01-10	January 10th, 0002	10 JAN 0002	First	0002-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-010	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-4	Weekday
20111	10101	20101	20101	20101	20101	20101	20107	0002-01-11	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20111	1	2	1	1	1	1	2	11	11	2	5	-62103196800	0002-01-11	January 11th, 0002	11 JAN 0002	First	0002-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-011	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-5	Weekday
20211	10101	20101	20101	20101	20101	20201	20211	0002-02-11	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-11	20211	1	2	1	1	1	2	7	42	11	2	1	-62100518400	0002-02-11	February 11th, 0002	11 FEB 0002	First	0002-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-042	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W07	0002-W-1	Weekday
20311	10101	20101	20101	20101	20101	20301	20311	0002-03-11	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-11	20311	1	2	1	1	1	3	11	70	11	2	1	-62098099200	0002-03-11	March 11th, 0002	11 MAR 0002	First	0002-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-070	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W11	0002-W-1	Weekday
20411	10101	20101	20101	20101	20401	20401	20408	0002-04-11	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-08	20411	1	2	1	1	2	4	15	101	11	2	4	-62095420800	0002-04-11	April 11th, 0002	11 APR 0002	First	0002-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-101	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W15	0002-W-4	Weekday
20511	10101	20101	20101	20501	20401	20501	20506	0002-05-11	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20511	1	2	1	2	2	5	19	131	11	2	6	-62092828800	0002-05-11	May 11th, 0002	11 MAY 0002	First	0002-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-131	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-6	Weekend
20611	10101	20101	20101	20501	20401	20601	20610	0002-06-11	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-10	20611	1	2	1	2	2	6	24	162	11	2	2	-62090150400	0002-06-11	June 11th, 0002	11 JUN 0002	First	0002-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-162	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W24	0002-W-2	Weekday
20711	10101	20101	20701	20501	20601	20701	20708	0002-07-11	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20711	1	2	2	2	3	7	28	192	11	2	4	-62087558400	0002-07-11	July 11th, 0002	11 JUL 0002	First	0002-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-192	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-4	Weekday
20811	10101	20101	20701	20501	20601	20801	20805	0002-08-11	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20811	1	2	2	2	3	8	32	223	11	2	7	-62084880000	0002-08-11	August 11th, 0002	11 AUG 0002	First	0002-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-223	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-7	Weekend
20911	10101	20101	20701	20901	20601	20901	20909	0002-09-11	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20911	1	2	2	3	3	9	37	254	11	2	3	-62082201600	0002-09-11	September 11th, 0002	11 SEP 0002	First	0002-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-254	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-3	Weekday
21011	10101	20101	20701	20901	21001	21001	21007	0002-10-11	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21011	1	2	2	3	4	10	41	284	11	2	5	-62079609600	0002-10-11	October 11th, 0002	11 OCT 0002	First	0002-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-284	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-5	Weekday
21111	10101	20101	20701	20901	21001	21101	21111	0002-11-11	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-11	21111	1	2	2	3	4	11	46	315	11	2	1	-62076931200	0002-11-11	November 11th, 0002	11 NOV 0002	First	0002-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-315	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W46	0002-W-1	Weekday
21211	10101	20101	20701	20901	21001	21201	21209	0002-12-11	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21211	1	2	2	3	4	12	50	345	11	2	3	-62074339200	0002-12-11	December 11th, 0002	11 DEC 0002	First	0002-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-345	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-3	Weekday
21212	10101	20101	20701	20901	21001	21201	21209	0002-12-12	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-09	21212	1	2	2	3	4	12	50	346	12	2	4	-62074252800	0002-12-12	December 12th, 0002	12 DEC 0002	First	0002-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-346	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W50	0002-W-4	Weekday
21112	10101	20101	20701	20901	21001	21101	21111	0002-11-12	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-11	21112	1	2	2	3	4	11	46	316	12	2	2	-62076844800	0002-11-12	November 12th, 0002	12 NOV 0002	First	0002-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-316	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W46	0002-W-2	Weekday
21012	10101	20101	20701	20901	21001	21001	21007	0002-10-12	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21012	1	2	2	3	4	10	41	285	12	2	6	-62079523200	0002-10-12	October 12th, 0002	12 OCT 0002	First	0002-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-285	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-6	Weekend
20912	10101	20101	20701	20901	20601	20901	20909	0002-09-12	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-09	20912	1	2	2	3	3	9	37	255	12	2	4	-62082115200	0002-09-12	September 12th, 0002	12 SEP 0002	First	0002-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-255	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W37	0002-W-4	Weekday
20812	10101	20101	20701	20501	20601	20801	20812	0002-08-12	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-12	20812	1	2	2	2	3	8	33	224	12	2	1	-62084793600	0002-08-12	August 12th, 0002	12 AUG 0002	First	0002-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-224	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W33	0002-W-1	Weekday
20712	10101	20101	20701	20501	20601	20701	20708	0002-07-12	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20712	1	2	2	2	3	7	28	193	12	2	5	-62087472000	0002-07-12	July 12th, 0002	12 JUL 0002	First	0002-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-193	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-5	Weekday
20612	10101	20101	20101	20501	20401	20601	20610	0002-06-12	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-10	20612	1	2	1	2	2	6	24	163	12	2	3	-62090064000	0002-06-12	June 12th, 0002	12 JUN 0002	First	0002-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-163	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W24	0002-W-3	Weekday
