DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
470408	10101	470101	470101	470101	470401	470401	470408	0047-04-08	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-08	470408	1	47	1	1	2	4	15	98	8	2	1	-60675609600	0047-04-08	April 8th, 0047	08 APR 0047	First	0047-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-098	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W15	0047-W-1	Weekday
470308	10101	470101	470101	470101	470101	470301	470304	0047-03-08	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470308	1	47	1	1	1	3	10	67	8	2	5	-60678288000	0047-03-08	March 8th, 0047	08 MAR 0047	First	0047-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-067	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-5	Weekday
470208	10101	470101	470101	470101	470101	470201	470204	0047-02-08	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470208	1	47	1	1	1	2	6	39	8	2	5	-60680707200	0047-02-08	February 8th, 0047	08 FEB 0047	First	0047-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-039	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-5	Weekday
470108	10101	470101	470101	470101	470101	470101	470107	0047-01-08	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-07	470108	1	47	1	1	1	1	2	8	8	2	2	-60683385600	0047-01-08	January 8th, 0047	08 JAN 0047	First	0047-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-008	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0047-W02	0047-W-2	Weekday
470109	10101	470101	470101	470101	470101	470101	470107	0047-01-09	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-07	470109	1	47	1	1	1	1	2	9	9	2	3	-60683299200	0047-01-09	January 9th, 0047	09 JAN 0047	First	0047-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-009	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0047-W02	0047-W-3	Weekday
470209	10101	470101	470101	470101	470101	470201	470204	0047-02-09	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470209	1	47	1	1	1	2	6	40	9	2	6	-60680620800	0047-02-09	February 9th, 0047	09 FEB 0047	First	0047-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-040	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-6	Weekend
470309	10101	470101	470101	470101	470101	470301	470304	0047-03-09	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470309	1	47	1	1	1	3	10	68	9	2	6	-60678201600	0047-03-09	March 9th, 0047	09 MAR 0047	First	0047-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-068	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-6	Weekend
470409	10101	470101	470101	470101	470401	470401	470408	0047-04-09	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-08	470409	1	47	1	1	2	4	15	99	9	2	2	-60675523200	0047-04-09	April 9th, 0047	09 APR 0047	First	0047-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-099	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W15	0047-W-2	Weekday
470509	10101	470101	470101	470501	470401	470501	470506	0047-05-09	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-05-06	470509	1	47	1	2	2	5	19	129	9	2	4	-60672931200	0047-05-09	May 9th, 0047	09 MAY 0047	First	0047-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-129	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W19	0047-W-4	Weekday
470609	10101	470101	470101	470501	470401	470601	470603	0047-06-09	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-03	470609	1	47	1	2	2	6	23	160	9	2	7	-60670252800	0047-06-09	June 9th, 0047	09 JUN 0047	First	0047-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-160	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W23	0047-W-7	Weekend
470709	10101	470101	470701	470501	470601	470701	470708	0047-07-09	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-08	470709	1	47	2	2	3	7	28	190	9	2	2	-60667660800	0047-07-09	July 9th, 0047	09 JUL 0047	First	0047-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-190	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W28	0047-W-2	Weekday
470809	10101	470101	470701	470501	470601	470801	470805	0047-08-09	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470809	1	47	2	2	3	8	32	221	9	2	5	-60664982400	0047-08-09	August 9th, 0047	09 AUG 0047	First	0047-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-221	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-5	Weekday
470909	10101	470101	470701	470901	470601	470901	470909	0047-09-09	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-09	470909	1	47	2	3	3	9	37	252	9	2	1	-60662304000	0047-09-09	September 9th, 0047	09 SEP 0047	First	0047-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-252	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W37	0047-W-1	Weekday
471009	10101	470101	470701	470901	471001	471001	471007	0047-10-09	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-10-07	471009	1	47	2	3	4	10	41	282	9	2	3	-60659712000	0047-10-09	October 9th, 0047	09 OCT 0047	First	0047-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-282	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W41	0047-W-3	Weekday
471109	10101	470101	470701	470901	471001	471101	471104	0047-11-09	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-04	471109	1	47	2	3	4	11	45	313	9	2	6	-60657033600	0047-11-09	November 9th, 0047	09 NOV 0047	First	0047-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-313	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W45	0047-W-6	Weekend
471209	10101	470101	470701	470901	471001	471201	471209	0047-12-09	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-09	471209	1	47	2	3	4	12	50	343	9	2	1	-60654441600	0047-12-09	December 9th, 0047	09 DEC 0047	First	0047-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-343	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W50	0047-W-1	Weekday
471210	10101	470101	470701	470901	471001	471201	471209	0047-12-10	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-09	471210	1	47	2	3	4	12	50	344	10	2	2	-60654355200	0047-12-10	December 10th, 0047	10 DEC 0047	First	0047-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-344	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W50	0047-W-2	Weekday
471110	10101	470101	470701	470901	471001	471101	471104	0047-11-10	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-04	471110	1	47	2	3	4	11	45	314	10	2	7	-60656947200	0047-11-10	November 10th, 0047	10 NOV 0047	First	0047-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-314	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W45	0047-W-7	Weekend
471010	10101	470101	470701	470901	471001	471001	471007	0047-10-10	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-10-07	471010	1	47	2	3	4	10	41	283	10	2	4	-60659625600	0047-10-10	October 10th, 0047	10 OCT 0047	First	0047-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-283	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W41	0047-W-4	Weekday
470910	10101	470101	470701	470901	470601	470901	470909	0047-09-10	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-09	470910	1	47	2	3	3	9	37	253	10	2	2	-60662217600	0047-09-10	September 10th, 0047	10 SEP 0047	First	0047-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-253	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W37	0047-W-2	Weekday
470810	10101	470101	470701	470501	470601	470801	470805	0047-08-10	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470810	1	47	2	2	3	8	32	222	10	2	6	-60664896000	0047-08-10	August 10th, 0047	10 AUG 0047	First	0047-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-222	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-6	Weekend
470710	10101	470101	470701	470501	470601	470701	470708	0047-07-10	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-08	470710	1	47	2	2	3	7	28	191	10	2	3	-60667574400	0047-07-10	July 10th, 0047	10 JUL 0047	First	0047-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-191	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W28	0047-W-3	Weekday
470610	10101	470101	470101	470501	470401	470601	470610	0047-06-10	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-10	470610	1	47	1	2	2	6	24	161	10	2	1	-60670166400	0047-06-10	June 10th, 0047	10 JUN 0047	First	0047-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-161	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W24	0047-W-1	Weekday
470510	10101	470101	470101	470501	470401	470501	470506	0047-05-10	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-05-06	470510	1	47	1	2	2	5	19	130	10	2	5	-60672844800	0047-05-10	May 10th, 0047	10 MAY 0047	First	0047-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-130	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W19	0047-W-5	Weekday
470410	10101	470101	470101	470101	470401	470401	470408	0047-04-10	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-08	470410	1	47	1	1	2	4	15	100	10	2	3	-60675436800	0047-04-10	April 10th, 0047	10 APR 0047	First	0047-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-100	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W15	0047-W-3	Weekday
470310	10101	470101	470101	470101	470101	470301	470304	0047-03-10	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470310	1	47	1	1	1	3	10	69	10	2	7	-60678115200	0047-03-10	March 10th, 0047	10 MAR 0047	First	0047-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-069	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-7	Weekend
470210	10101	470101	470101	470101	470101	470201	470204	0047-02-10	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470210	1	47	1	1	1	2	6	41	10	2	7	-60680534400	0047-02-10	February 10th, 0047	10 FEB 0047	First	0047-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-041	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-7	Weekend
470110	10101	470101	470101	470101	470101	470101	470107	0047-01-10	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-07	470110	1	47	1	1	1	1	2	10	10	2	4	-60683212800	0047-01-10	January 10th, 0047	10 JAN 0047	First	0047-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-010	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0047-W02	0047-W-4	Weekday
470111	10101	470101	470101	470101	470101	470101	470107	0047-01-11	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-07	470111	1	47	1	1	1	1	2	11	11	2	5	-60683126400	0047-01-11	January 11th, 0047	11 JAN 0047	First	0047-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-011	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0047-W02	0047-W-5	Weekday
470211	10101	470101	470101	470101	470101	470201	470211	0047-02-11	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-11	470211	1	47	1	1	1	2	7	42	11	2	1	-60680448000	0047-02-11	February 11th, 0047	11 FEB 0047	First	0047-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-042	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W07	0047-W-1	Weekday
470311	10101	470101	470101	470101	470101	470301	470311	0047-03-11	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-11	470311	1	47	1	1	1	3	11	70	11	2	1	-60678028800	0047-03-11	March 11th, 0047	11 MAR 0047	First	0047-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-070	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W11	0047-W-1	Weekday
470411	10101	470101	470101	470101	470401	470401	470408	0047-04-11	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-08	470411	1	47	1	1	2	4	15	101	11	2	4	-60675350400	0047-04-11	April 11th, 0047	11 APR 0047	First	0047-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-101	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W15	0047-W-4	Weekday
470511	10101	470101	470101	470501	470401	470501	470506	0047-05-11	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-05-06	470511	1	47	1	2	2	5	19	131	11	2	6	-60672758400	0047-05-11	May 11th, 0047	11 MAY 0047	First	0047-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-131	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W19	0047-W-6	Weekend
470611	10101	470101	470101	470501	470401	470601	470610	0047-06-11	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-10	470611	1	47	1	2	2	6	24	162	11	2	2	-60670080000	0047-06-11	June 11th, 0047	11 JUN 0047	First	0047-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-162	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W24	0047-W-2	Weekday
470711	10101	470101	470701	470501	470601	470701	470708	0047-07-11	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-08	470711	1	47	2	2	3	7	28	192	11	2	4	-60667488000	0047-07-11	July 11th, 0047	11 JUL 0047	First	0047-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-192	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W28	0047-W-4	Weekday
470811	10101	470101	470701	470501	470601	470801	470805	0047-08-11	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470811	1	47	2	2	3	8	32	223	11	2	7	-60664809600	0047-08-11	August 11th, 0047	11 AUG 0047	First	0047-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-223	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-7	Weekend
470911	10101	470101	470701	470901	470601	470901	470909	0047-09-11	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-09	470911	1	47	2	3	3	9	37	254	11	2	3	-60662131200	0047-09-11	September 11th, 0047	11 SEP 0047	First	0047-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-254	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W37	0047-W-3	Weekday
471011	10101	470101	470701	470901	471001	471001	471007	0047-10-11	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-10-07	471011	1	47	2	3	4	10	41	284	11	2	5	-60659539200	0047-10-11	October 11th, 0047	11 OCT 0047	First	0047-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-284	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W41	0047-W-5	Weekday
471111	10101	470101	470701	470901	471001	471101	471111	0047-11-11	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-11	471111	1	47	2	3	4	11	46	315	11	2	1	-60656860800	0047-11-11	November 11th, 0047	11 NOV 0047	First	0047-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-315	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W46	0047-W-1	Weekday
471211	10101	470101	470701	470901	471001	471201	471209	0047-12-11	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-09	471211	1	47	2	3	4	12	50	345	11	2	3	-60654268800	0047-12-11	December 11th, 0047	11 DEC 0047	First	0047-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-345	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W50	0047-W-3	Weekday
471212	10101	470101	470701	470901	471001	471201	471209	0047-12-12	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-09	471212	1	47	2	3	4	12	50	346	12	2	4	-60654182400	0047-12-12	December 12th, 0047	12 DEC 0047	First	0047-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-346	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W50	0047-W-4	Weekday
471112	10101	470101	470701	470901	471001	471101	471111	0047-11-12	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-11	471112	1	47	2	3	4	11	46	316	12	2	2	-60656774400	0047-11-12	November 12th, 0047	12 NOV 0047	First	0047-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-316	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W46	0047-W-2	Weekday
471012	10101	470101	470701	470901	471001	471001	471007	0047-10-12	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-10-07	471012	1	47	2	3	4	10	41	285	12	2	6	-60659452800	0047-10-12	October 12th, 0047	12 OCT 0047	First	0047-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-285	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W41	0047-W-6	Weekend
470912	10101	470101	470701	470901	470601	470901	470909	0047-09-12	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-09	470912	1	47	2	3	3	9	37	255	12	2	4	-60662044800	0047-09-12	September 12th, 0047	12 SEP 0047	First	0047-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-255	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W37	0047-W-4	Weekday
470812	10101	470101	470701	470501	470601	470801	470812	0047-08-12	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-12	470812	1	47	2	2	3	8	33	224	12	2	1	-60664723200	0047-08-12	August 12th, 0047	12 AUG 0047	First	0047-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-224	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W33	0047-W-1	Weekday
470712	10101	470101	470701	470501	470601	470701	470708	0047-07-12	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-08	470712	1	47	2	2	3	7	28	193	12	2	5	-60667401600	0047-07-12	July 12th, 0047	12 JUL 0047	First	0047-01-01	Second	Second	Third	July	193	12th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-193	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W28	0047-W-5	Weekday
470612	10101	470101	470101	470501	470401	470601	470610	0047-06-12	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-10	470612	1	47	1	2	2	6	24	163	12	2	3	-60669993600	0047-06-12	June 12th, 0047	12 JUN 0047	First	0047-01-01	First	Second	Second	June	163	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-163	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W24	0047-W-3	Weekday
