DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
120408	10101	120101	120101	120101	120401	120401	120402	0012-04-08	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-02	120408	1	12	1	1	2	4	14	99	8	2	7	-61780060800	0012-04-08	April 8th, 0012	08 APR 0012	First	0012-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-099	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W14	0012-W-7	Weekend
120308	10101	120101	120101	120101	120101	120301	120305	0012-03-08	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120308	1	12	1	1	1	3	10	68	8	2	4	-61782739200	0012-03-08	March 8th, 0012	08 MAR 0012	First	0012-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-068	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-4	Weekday
120208	10101	120101	120101	120101	120101	120201	120206	0012-02-08	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120208	1	12	1	1	1	2	6	39	8	2	3	-61785244800	0012-02-08	February 8th, 0012	08 FEB 0012	First	0012-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-039	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-3	Weekday
120108	10101	120101	120101	120101	120101	120101	120102	0012-01-08	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-02	120108	1	12	1	1	1	1	1	8	8	2	7	-61787923200	0012-01-08	January 8th, 0012	08 JAN 0012	First	0012-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-008	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W01	0012-W-7	Weekend
120109	10101	120101	120101	120101	120101	120101	120109	0012-01-09	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120109	1	12	1	1	1	1	2	9	9	2	1	-61787836800	0012-01-09	January 9th, 0012	09 JAN 0012	First	0012-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-009	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-1	Weekday
120209	10101	120101	120101	120101	120101	120201	120206	0012-02-09	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120209	1	12	1	1	1	2	6	40	9	2	4	-61785158400	0012-02-09	February 9th, 0012	09 FEB 0012	First	0012-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-040	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-4	Weekday
120309	10101	120101	120101	120101	120101	120301	120305	0012-03-09	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120309	1	12	1	1	1	3	10	69	9	2	5	-61782652800	0012-03-09	March 9th, 0012	09 MAR 0012	First	0012-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-069	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-5	Weekday
120409	10101	120101	120101	120101	120401	120401	120409	0012-04-09	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120409	1	12	1	1	2	4	15	100	9	2	1	-61779974400	0012-04-09	April 9th, 0012	09 APR 0012	First	0012-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-100	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-1	Weekday
120509	10101	120101	120101	120501	120401	120501	120507	0012-05-09	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120509	1	12	1	2	2	5	19	130	9	2	3	-61777382400	0012-05-09	May 9th, 0012	09 MAY 0012	First	0012-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-130	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-3	Weekday
120609	10101	120101	120101	120501	120401	120601	120604	0012-06-09	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-04	120609	1	12	1	2	2	6	23	161	9	2	6	-61774704000	0012-06-09	June 9th, 0012	09 JUN 0012	First	0012-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-161	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W23	0012-W-6	Weekend
120709	10101	120101	120701	120501	120601	120701	120709	0012-07-09	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120709	1	12	2	2	3	7	28	191	9	2	1	-61772112000	0012-07-09	July 9th, 0012	09 JUL 0012	First	0012-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-191	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-1	Weekday
120809	10101	120101	120701	120501	120601	120801	120806	0012-08-09	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120809	1	12	2	2	3	8	32	222	9	2	4	-61769433600	0012-08-09	August 9th, 0012	09 AUG 0012	First	0012-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-222	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-4	Weekday
120909	10101	120101	120701	120901	120601	120901	120903	0012-09-09	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-03	120909	1	12	2	3	3	9	36	253	9	2	7	-61766755200	0012-09-09	September 9th, 0012	09 SEP 0012	First	0012-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-253	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W36	0012-W-7	Weekend
121009	10101	120101	120701	120901	121001	121001	121008	0012-10-09	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121009	1	12	2	3	4	10	41	283	9	2	2	-61764163200	0012-10-09	October 9th, 0012	09 OCT 0012	First	0012-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-283	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-2	Weekday
121109	10101	120101	120701	120901	121001	121101	121105	0012-11-09	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121109	1	12	2	3	4	11	45	314	9	2	5	-61761484800	0012-11-09	November 9th, 0012	09 NOV 0012	First	0012-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-314	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-5	Weekday
121209	10101	120101	120701	120901	121001	121201	121203	0012-12-09	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-03	121209	1	12	2	3	4	12	49	344	9	2	7	-61758892800	0012-12-09	December 9th, 0012	09 DEC 0012	First	0012-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-344	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W49	0012-W-7	Weekend
121210	10101	120101	120701	120901	121001	121201	121210	0012-12-10	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121210	1	12	2	3	4	12	50	345	10	2	1	-61758806400	0012-12-10	December 10th, 0012	10 DEC 0012	First	0012-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-345	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-1	Weekday
121110	10101	120101	120701	120901	121001	121101	121105	0012-11-10	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121110	1	12	2	3	4	11	45	315	10	2	6	-61761398400	0012-11-10	November 10th, 0012	10 NOV 0012	First	0012-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-315	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-6	Weekend
121010	10101	120101	120701	120901	121001	121001	121008	0012-10-10	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121010	1	12	2	3	4	10	41	284	10	2	3	-61764076800	0012-10-10	October 10th, 0012	10 OCT 0012	First	0012-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-284	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-3	Weekday
120910	10101	120101	120701	120901	120601	120901	120910	0012-09-10	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120910	1	12	2	3	3	9	37	254	10	2	1	-61766668800	0012-09-10	September 10th, 0012	10 SEP 0012	First	0012-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-254	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-1	Weekday
120810	10101	120101	120701	120501	120601	120801	120806	0012-08-10	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120810	1	12	2	2	3	8	32	223	10	2	5	-61769347200	0012-08-10	August 10th, 0012	10 AUG 0012	First	0012-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-223	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-5	Weekday
120710	10101	120101	120701	120501	120601	120701	120709	0012-07-10	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120710	1	12	2	2	3	7	28	192	10	2	2	-61772025600	0012-07-10	July 10th, 0012	10 JUL 0012	First	0012-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-192	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-2	Weekday
120610	10101	120101	120101	120501	120401	120601	120604	0012-06-10	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-04	120610	1	12	1	2	2	6	23	162	10	2	7	-61774617600	0012-06-10	June 10th, 0012	10 JUN 0012	First	0012-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-162	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W23	0012-W-7	Weekend
120510	10101	120101	120101	120501	120401	120501	120507	0012-05-10	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120510	1	12	1	2	2	5	19	131	10	2	4	-61777296000	0012-05-10	May 10th, 0012	10 MAY 0012	First	0012-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-131	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-4	Weekday
120410	10101	120101	120101	120101	120401	120401	120409	0012-04-10	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120410	1	12	1	1	2	4	15	101	10	2	2	-61779888000	0012-04-10	April 10th, 0012	10 APR 0012	First	0012-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-101	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-2	Weekday
120310	10101	120101	120101	120101	120101	120301	120305	0012-03-10	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120310	1	12	1	1	1	3	10	70	10	2	6	-61782566400	0012-03-10	March 10th, 0012	10 MAR 0012	First	0012-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-070	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-6	Weekend
120210	10101	120101	120101	120101	120101	120201	120206	0012-02-10	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120210	1	12	1	1	1	2	6	41	10	2	5	-61785072000	0012-02-10	February 10th, 0012	10 FEB 0012	First	0012-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-041	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-5	Weekday
120110	10101	120101	120101	120101	120101	120101	120109	0012-01-10	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120110	1	12	1	1	1	1	2	10	10	2	2	-61787750400	0012-01-10	January 10th, 0012	10 JAN 0012	First	0012-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-010	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-2	Weekday
120111	10101	120101	120101	120101	120101	120101	120109	0012-01-11	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-09	120111	1	12	1	1	1	1	2	11	11	2	3	-61787664000	0012-01-11	January 11th, 0012	11 JAN 0012	First	0012-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-011	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W02	0012-W-3	Weekday
120211	10101	120101	120101	120101	120101	120201	120206	0012-02-11	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120211	1	12	1	1	1	2	6	42	11	2	6	-61784985600	0012-02-11	February 11th, 0012	11 FEB 0012	First	0012-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-042	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-6	Weekend
120311	10101	120101	120101	120101	120101	120301	120305	0012-03-11	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120311	1	12	1	1	1	3	10	71	11	2	7	-61782480000	0012-03-11	March 11th, 0012	11 MAR 0012	First	0012-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-071	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-7	Weekend
120411	10101	120101	120101	120101	120401	120401	120409	0012-04-11	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-09	120411	1	12	1	1	2	4	15	102	11	2	3	-61779801600	0012-04-11	April 11th, 0012	11 APR 0012	First	0012-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-102	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W15	0012-W-3	Weekday
120511	10101	120101	120101	120501	120401	120501	120507	0012-05-11	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120511	1	12	1	2	2	5	19	132	11	2	5	-61777209600	0012-05-11	May 11th, 0012	11 MAY 0012	First	0012-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-132	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-5	Weekday
120611	10101	120101	120101	120501	120401	120601	120611	0012-06-11	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-11	120611	1	12	1	2	2	6	24	163	11	2	1	-61774531200	0012-06-11	June 11th, 0012	11 JUN 0012	First	0012-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-163	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W24	0012-W-1	Weekday
120711	10101	120101	120701	120501	120601	120701	120709	0012-07-11	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120711	1	12	2	2	3	7	28	193	11	2	3	-61771939200	0012-07-11	July 11th, 0012	11 JUL 0012	First	0012-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-193	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-3	Weekday
120811	10101	120101	120701	120501	120601	120801	120806	0012-08-11	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120811	1	12	2	2	3	8	32	224	11	2	6	-61769260800	0012-08-11	August 11th, 0012	11 AUG 0012	First	0012-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-224	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-6	Weekend
120911	10101	120101	120701	120901	120601	120901	120910	0012-09-11	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120911	1	12	2	3	3	9	37	255	11	2	2	-61766582400	0012-09-11	September 11th, 0012	11 SEP 0012	First	0012-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-255	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-2	Weekday
121011	10101	120101	120701	120901	121001	121001	121008	0012-10-11	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121011	1	12	2	3	4	10	41	285	11	2	4	-61763990400	0012-10-11	October 11th, 0012	11 OCT 0012	First	0012-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-285	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-4	Weekday
121111	10101	120101	120701	120901	121001	121101	121105	0012-11-11	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121111	1	12	2	3	4	11	45	316	11	2	7	-61761312000	0012-11-11	November 11th, 0012	11 NOV 0012	First	0012-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-316	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-7	Weekend
121211	10101	120101	120701	120901	121001	121201	121210	0012-12-11	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121211	1	12	2	3	4	12	50	346	11	2	2	-61758720000	0012-12-11	December 11th, 0012	11 DEC 0012	First	0012-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-346	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-2	Weekday
121212	10101	120101	120701	120901	121001	121201	121210	0012-12-12	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-10	121212	1	12	2	3	4	12	50	347	12	2	3	-61758633600	0012-12-12	December 12th, 0012	12 DEC 0012	First	0012-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-347	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W50	0012-W-3	Weekday
121112	10101	120101	120701	120901	121001	121101	121112	0012-11-12	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-12	121112	1	12	2	3	4	11	46	317	12	2	1	-61761225600	0012-11-12	November 12th, 0012	12 NOV 0012	First	0012-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-317	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W46	0012-W-1	Weekday
121012	10101	120101	120701	120901	121001	121001	121008	0012-10-12	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121012	1	12	2	3	4	10	41	286	12	2	5	-61763904000	0012-10-12	October 12th, 0012	12 OCT 0012	First	0012-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-286	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-5	Weekday
120912	10101	120101	120701	120901	120601	120901	120910	0012-09-12	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-10	120912	1	12	2	3	3	9	37	256	12	2	3	-61766496000	0012-09-12	September 12th, 0012	12 SEP 0012	First	0012-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-256	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W37	0012-W-3	Weekday
120812	10101	120101	120701	120501	120601	120801	120806	0012-08-12	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120812	1	12	2	2	3	8	32	225	12	2	7	-61769174400	0012-08-12	August 12th, 0012	12 AUG 0012	First	0012-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-225	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-7	Weekend
120712	10101	120101	120701	120501	120601	120701	120709	0012-07-12	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-09	120712	1	12	2	2	3	7	28	194	12	2	4	-61771852800	0012-07-12	July 12th, 0012	12 JUL 0012	First	0012-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-194	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W28	0012-W-4	Weekday
