DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
870408	10101	870101	870101	870101	870401	870401	870407	0087-04-08	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870408	1	87	1	1	2	4	15	98	8	2	2	-59413305600	0087-04-08	April 8th, 0087	08 APR 0087	First	0087-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-098	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-2	Weekday
870308	10101	870101	870101	870101	870101	870301	870303	0087-03-08	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-03	870308	1	87	1	1	1	3	10	67	8	2	6	-59415984000	0087-03-08	March 8th, 0087	08 MAR 0087	First	0087-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-067	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W10	0087-W-6	Weekend
870208	10101	870101	870101	870101	870101	870201	870203	0087-02-08	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-03	870208	1	87	1	1	1	2	6	39	8	2	6	-59418403200	0087-02-08	February 8th, 0087	08 FEB 0087	First	0087-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-039	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W06	0087-W-6	Weekend
870108	10101	870101	870101	870101	870101	870101	870106	0087-01-08	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870108	1	87	1	1	1	1	2	8	8	2	3	-59421081600	0087-01-08	January 8th, 0087	08 JAN 0087	First	0087-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-008	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-3	Weekday
870109	10101	870101	870101	870101	870101	870101	870106	0087-01-09	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870109	1	87	1	1	1	1	2	9	9	2	4	-59420995200	0087-01-09	January 9th, 0087	09 JAN 0087	First	0087-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-009	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-4	Weekday
870209	10101	870101	870101	870101	870101	870201	870203	0087-02-09	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-03	870209	1	87	1	1	1	2	6	40	9	2	7	-59418316800	0087-02-09	February 9th, 0087	09 FEB 0087	First	0087-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-040	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W06	0087-W-7	Weekend
870309	10101	870101	870101	870101	870101	870301	870303	0087-03-09	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-03	870309	1	87	1	1	1	3	10	68	9	2	7	-59415897600	0087-03-09	March 9th, 0087	09 MAR 0087	First	0087-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-068	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W10	0087-W-7	Weekend
870409	10101	870101	870101	870101	870401	870401	870407	0087-04-09	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870409	1	87	1	1	2	4	15	99	9	2	3	-59413219200	0087-04-09	April 9th, 0087	09 APR 0087	First	0087-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-099	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-3	Weekday
870509	10101	870101	870101	870501	870401	870501	870505	0087-05-09	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870509	1	87	1	2	2	5	19	129	9	2	5	-59410627200	0087-05-09	May 9th, 0087	09 MAY 0087	First	0087-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-129	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-5	Weekday
870609	10101	870101	870101	870501	870401	870601	870609	0087-06-09	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870609	1	87	1	2	2	6	24	160	9	2	1	-59407948800	0087-06-09	June 9th, 0087	09 JUN 0087	First	0087-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-160	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-1	Weekday
870709	10101	870101	870701	870501	870601	870701	870707	0087-07-09	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870709	1	87	2	2	3	7	28	190	9	2	3	-59405356800	0087-07-09	July 9th, 0087	09 JUL 0087	First	0087-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-190	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-3	Weekday
870809	10101	870101	870701	870501	870601	870801	870804	0087-08-09	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-04	870809	1	87	2	2	3	8	32	221	9	2	6	-59402678400	0087-08-09	August 9th, 0087	09 AUG 0087	First	0087-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-221	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W32	0087-W-6	Weekend
870909	10101	870101	870701	870901	870601	870901	870908	0087-09-09	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870909	1	87	2	3	3	9	37	252	9	2	2	-59400000000	0087-09-09	September 9th, 0087	09 SEP 0087	First	0087-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-252	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-2	Weekday
871009	10101	870101	870701	870901	871001	871001	871006	0087-10-09	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871009	1	87	2	3	4	10	41	282	9	2	4	-59397408000	0087-10-09	October 9th, 0087	09 OCT 0087	First	0087-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-282	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-4	Weekday
871109	10101	870101	870701	870901	871001	871101	871103	0087-11-09	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-03	871109	1	87	2	3	4	11	45	313	9	2	7	-59394729600	0087-11-09	November 9th, 0087	09 NOV 0087	First	0087-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-313	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W45	0087-W-7	Weekend
871209	10101	870101	870701	870901	871001	871201	871208	0087-12-09	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871209	1	87	2	3	4	12	50	343	9	2	2	-59392137600	0087-12-09	December 9th, 0087	09 DEC 0087	First	0087-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-343	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-2	Weekday
871210	10101	870101	870701	870901	871001	871201	871208	0087-12-10	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871210	1	87	2	3	4	12	50	344	10	2	3	-59392051200	0087-12-10	December 10th, 0087	10 DEC 0087	First	0087-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-344	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-3	Weekday
871110	10101	870101	870701	870901	871001	871101	871110	0087-11-10	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871110	1	87	2	3	4	11	46	314	10	2	1	-59394643200	0087-11-10	November 10th, 0087	10 NOV 0087	First	0087-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-314	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-1	Weekday
871010	10101	870101	870701	870901	871001	871001	871006	0087-10-10	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871010	1	87	2	3	4	10	41	283	10	2	5	-59397321600	0087-10-10	October 10th, 0087	10 OCT 0087	First	0087-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-283	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-5	Weekday
870910	10101	870101	870701	870901	870601	870901	870908	0087-09-10	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870910	1	87	2	3	3	9	37	253	10	2	3	-59399913600	0087-09-10	September 10th, 0087	10 SEP 0087	First	0087-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-253	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-3	Weekday
870810	10101	870101	870701	870501	870601	870801	870804	0087-08-10	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-04	870810	1	87	2	2	3	8	32	222	10	2	7	-59402592000	0087-08-10	August 10th, 0087	10 AUG 0087	First	0087-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-222	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W32	0087-W-7	Weekend
870710	10101	870101	870701	870501	870601	870701	870707	0087-07-10	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870710	1	87	2	2	3	7	28	191	10	2	4	-59405270400	0087-07-10	July 10th, 0087	10 JUL 0087	First	0087-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-191	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-4	Weekday
870610	10101	870101	870101	870501	870401	870601	870609	0087-06-10	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870610	1	87	1	2	2	6	24	161	10	2	2	-59407862400	0087-06-10	June 10th, 0087	10 JUN 0087	First	0087-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-161	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-2	Weekday
870510	10101	870101	870101	870501	870401	870501	870505	0087-05-10	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870510	1	87	1	2	2	5	19	130	10	2	6	-59410540800	0087-05-10	May 10th, 0087	10 MAY 0087	First	0087-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-130	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-6	Weekend
870410	10101	870101	870101	870101	870401	870401	870407	0087-04-10	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870410	1	87	1	1	2	4	15	100	10	2	4	-59413132800	0087-04-10	April 10th, 0087	10 APR 0087	First	0087-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-100	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-4	Weekday
870310	10101	870101	870101	870101	870101	870301	870310	0087-03-10	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870310	1	87	1	1	1	3	11	69	10	2	1	-59415811200	0087-03-10	March 10th, 0087	10 MAR 0087	First	0087-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-069	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-1	Weekday
870210	10101	870101	870101	870101	870101	870201	870210	0087-02-10	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870210	1	87	1	1	1	2	7	41	10	2	1	-59418230400	0087-02-10	February 10th, 0087	10 FEB 0087	First	0087-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-041	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-1	Weekday
870110	10101	870101	870101	870101	870101	870101	870106	0087-01-10	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870110	1	87	1	1	1	1	2	10	10	2	5	-59420908800	0087-01-10	January 10th, 0087	10 JAN 0087	First	0087-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-010	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-5	Weekday
870111	10101	870101	870101	870101	870101	870101	870106	0087-01-11	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870111	1	87	1	1	1	1	2	11	11	2	6	-59420822400	0087-01-11	January 11th, 0087	11 JAN 0087	First	0087-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-011	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-6	Weekend
870211	10101	870101	870101	870101	870101	870201	870210	0087-02-11	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-10	870211	1	87	1	1	1	2	7	42	11	2	2	-59418144000	0087-02-11	February 11th, 0087	11 FEB 0087	First	0087-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-042	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W07	0087-W-2	Weekday
870311	10101	870101	870101	870101	870101	870301	870310	0087-03-11	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-10	870311	1	87	1	1	1	3	11	70	11	2	2	-59415724800	0087-03-11	March 11th, 0087	11 MAR 0087	First	0087-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-070	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W11	0087-W-2	Weekday
870411	10101	870101	870101	870101	870401	870401	870407	0087-04-11	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870411	1	87	1	1	2	4	15	101	11	2	5	-59413046400	0087-04-11	April 11th, 0087	11 APR 0087	First	0087-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-101	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-5	Weekday
870511	10101	870101	870101	870501	870401	870501	870505	0087-05-11	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870511	1	87	1	2	2	5	19	131	11	2	7	-59410454400	0087-05-11	May 11th, 0087	11 MAY 0087	First	0087-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-131	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-7	Weekend
870611	10101	870101	870101	870501	870401	870601	870609	0087-06-11	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-09	870611	1	87	1	2	2	6	24	162	11	2	3	-59407776000	0087-06-11	June 11th, 0087	11 JUN 0087	First	0087-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-162	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W24	0087-W-3	Weekday
870711	10101	870101	870701	870501	870601	870701	870707	0087-07-11	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870711	1	87	2	2	3	7	28	192	11	2	5	-59405184000	0087-07-11	July 11th, 0087	11 JUL 0087	First	0087-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-192	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-5	Weekday
870811	10101	870101	870701	870501	870601	870801	870811	0087-08-11	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870811	1	87	2	2	3	8	33	223	11	2	1	-59402505600	0087-08-11	August 11th, 0087	11 AUG 0087	First	0087-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-223	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-1	Weekday
870911	10101	870101	870701	870901	870601	870901	870908	0087-09-11	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870911	1	87	2	3	3	9	37	254	11	2	4	-59399827200	0087-09-11	September 11th, 0087	11 SEP 0087	First	0087-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-254	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-4	Weekday
871011	10101	870101	870701	870901	871001	871001	871006	0087-10-11	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871011	1	87	2	3	4	10	41	284	11	2	6	-59397235200	0087-10-11	October 11th, 0087	11 OCT 0087	First	0087-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-284	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-6	Weekend
871111	10101	870101	870701	870901	871001	871101	871110	0087-11-11	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871111	1	87	2	3	4	11	46	315	11	2	2	-59394556800	0087-11-11	November 11th, 0087	11 NOV 0087	First	0087-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-315	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-2	Weekday
871211	10101	870101	870701	870901	871001	871201	871208	0087-12-11	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871211	1	87	2	3	4	12	50	345	11	2	4	-59391964800	0087-12-11	December 11th, 0087	11 DEC 0087	First	0087-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-345	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-4	Weekday
871212	10101	870101	870701	870901	871001	871201	871208	0087-12-12	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871212	1	87	2	3	4	12	50	346	12	2	5	-59391878400	0087-12-12	December 12th, 0087	12 DEC 0087	First	0087-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-346	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-5	Weekday
871112	10101	870101	870701	870901	871001	871101	871110	0087-11-12	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-10	871112	1	87	2	3	4	11	46	316	12	2	3	-59394470400	0087-11-12	November 12th, 0087	12 NOV 0087	First	0087-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-316	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W46	0087-W-3	Weekday
871012	10101	870101	870701	870901	871001	871001	871006	0087-10-12	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871012	1	87	2	3	4	10	41	285	12	2	7	-59397148800	0087-10-12	October 12th, 0087	12 OCT 0087	First	0087-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-285	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-7	Weekend
870912	10101	870101	870701	870901	870601	870901	870908	0087-09-12	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870912	1	87	2	3	3	9	37	255	12	2	5	-59399740800	0087-09-12	September 12th, 0087	12 SEP 0087	First	0087-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-255	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-5	Weekday
870812	10101	870101	870701	870501	870601	870801	870811	0087-08-12	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-11	870812	1	87	2	2	3	8	33	224	12	2	2	-59402419200	0087-08-12	August 12th, 0087	12 AUG 0087	First	0087-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-224	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W33	0087-W-2	Weekday
870712	10101	870101	870701	870501	870601	870701	870707	0087-07-12	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870712	1	87	2	2	3	7	28	193	12	2	6	-59405097600	0087-07-12	July 12th, 0087	12 JUL 0087	First	0087-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-193	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-6	Weekend
