DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
670304	10101	670101	670101	670101	670101	670301	670228	0067-03-04	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-02-28	670304	1	67	1	1	1	3	9	63	4	1	5	-60047481600	0067-03-04	March 4th, 0067	04 MAR 0067	First	0067-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-063	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W09	0067-W-5	Weekday
670204	10101	670101	670101	670101	670101	670201	670131	0067-02-04	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-01-31	670204	1	67	1	1	1	2	5	35	4	1	5	-60049900800	0067-02-04	February 4th, 0067	04 FEB 0067	First	0067-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-035	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W05	0067-W-5	Weekday
670104	10101	670101	670101	670101	670101	670101	670103	0067-01-04	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670104	1	67	1	1	1	1	1	4	4	1	2	-60052579200	0067-01-04	January 4th, 0067	04 JAN 0067	First	0067-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-004	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-2	Weekday
670105	10101	670101	670101	670101	670101	670101	670103	0067-01-05	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670105	1	67	1	1	1	1	1	5	5	1	3	-60052492800	0067-01-05	January 5th, 0067	05 JAN 0067	First	0067-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-005	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-3	Weekday
670205	10101	670101	670101	670101	670101	670201	670131	0067-02-05	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-01-31	670205	1	67	1	1	1	2	5	36	5	1	6	-60049814400	0067-02-05	February 5th, 0067	05 FEB 0067	First	0067-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-036	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W05	0067-W-6	Weekend
670305	10101	670101	670101	670101	670101	670301	670228	0067-03-05	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-02-28	670305	1	67	1	1	1	3	9	64	5	1	6	-60047395200	0067-03-05	March 5th, 0067	05 MAR 0067	First	0067-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-064	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W09	0067-W-6	Weekend
670405	10101	670101	670101	670101	670401	670401	670404	0067-04-05	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670405	1	67	1	1	2	4	14	95	5	1	2	-60044716800	0067-04-05	April 5th, 0067	05 APR 0067	First	0067-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-095	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-2	Weekday
670505	10101	670101	670101	670501	670401	670501	670502	0067-05-05	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670505	1	67	1	2	2	5	18	125	5	1	4	-60042124800	0067-05-05	May 5th, 0067	05 MAY 0067	First	0067-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-125	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-4	Weekday
670605	10101	670101	670101	670501	670401	670601	670530	0067-06-05	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-05-30	670605	1	67	1	2	2	6	22	156	5	1	7	-60039446400	0067-06-05	June 5th, 0067	05 JUN 0067	First	0067-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-156	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W22	0067-W-7	Weekend
670705	10101	670101	670701	670501	670601	670701	670704	0067-07-05	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670705	1	67	2	2	3	7	27	186	5	1	2	-60036854400	0067-07-05	July 5th, 0067	05 JUL 0067	First	0067-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-186	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-2	Weekday
670805	10101	670101	670701	670501	670601	670801	670801	0067-08-05	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-01	670805	1	67	2	2	3	8	31	217	5	1	5	-60034176000	0067-08-05	August 5th, 0067	05 AUG 0067	First	0067-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-217	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W31	0067-W-5	Weekday
670905	10101	670101	670701	670901	670601	670901	670905	0067-09-05	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670905	1	67	2	3	3	9	36	248	5	1	1	-60031497600	0067-09-05	September 5th, 0067	05 SEP 0067	First	0067-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-248	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-1	Weekday
671005	10101	670101	670701	670901	671001	671001	671003	0067-10-05	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671005	1	67	2	3	4	10	40	278	5	1	3	-60028905600	0067-10-05	October 5th, 0067	05 OCT 0067	First	0067-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-278	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-3	Weekday
671105	10101	670101	670701	670901	671001	671101	671031	0067-11-05	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-10-31	671105	1	67	2	3	4	11	44	309	5	1	6	-60026227200	0067-11-05	November 5th, 0067	05 NOV 0067	First	0067-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-309	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W44	0067-W-6	Weekend
671205	10101	670101	670701	670901	671001	671201	671205	0067-12-05	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671205	1	67	2	3	4	12	49	339	5	1	1	-60023635200	0067-12-05	December 5th, 0067	05 DEC 0067	First	0067-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-339	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-1	Weekday
671206	10101	670101	670701	670901	671001	671201	671205	0067-12-06	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671206	1	67	2	3	4	12	49	340	6	1	2	-60023548800	0067-12-06	December 6th, 0067	06 DEC 0067	First	0067-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-340	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-2	Weekday
671106	10101	670101	670701	670901	671001	671101	671031	0067-11-06	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-10-31	671106	1	67	2	3	4	11	44	310	6	1	7	-60026140800	0067-11-06	November 6th, 0067	06 NOV 0067	First	0067-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-310	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W44	0067-W-7	Weekend
671006	10101	670101	670701	670901	671001	671001	671003	0067-10-06	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671006	1	67	2	3	4	10	40	279	6	1	4	-60028819200	0067-10-06	October 6th, 0067	06 OCT 0067	First	0067-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-279	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-4	Weekday
670906	10101	670101	670701	670901	670601	670901	670905	0067-09-06	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670906	1	67	2	3	3	9	36	249	6	1	2	-60031411200	0067-09-06	September 6th, 0067	06 SEP 0067	First	0067-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-249	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-2	Weekday
670806	10101	670101	670701	670501	670601	670801	670801	0067-08-06	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-01	670806	1	67	2	2	3	8	31	218	6	1	6	-60034089600	0067-08-06	August 6th, 0067	06 AUG 0067	First	0067-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-218	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W31	0067-W-6	Weekend
670706	10101	670101	670701	670501	670601	670701	670704	0067-07-06	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670706	1	67	2	2	3	7	27	187	6	1	3	-60036768000	0067-07-06	July 6th, 0067	06 JUL 0067	First	0067-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-187	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-3	Weekday
670606	10101	670101	670101	670501	670401	670601	670606	0067-06-06	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670606	1	67	1	2	2	6	23	157	6	1	1	-60039360000	0067-06-06	June 6th, 0067	06 JUN 0067	First	0067-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-157	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-1	Weekday
670506	10101	670101	670101	670501	670401	670501	670502	0067-05-06	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670506	1	67	1	2	2	5	18	126	6	1	5	-60042038400	0067-05-06	May 6th, 0067	06 MAY 0067	First	0067-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-126	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-5	Weekday
670406	10101	670101	670101	670101	670401	670401	670404	0067-04-06	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670406	1	67	1	1	2	4	14	96	6	1	3	-60044630400	0067-04-06	April 6th, 0067	06 APR 0067	First	0067-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-096	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-3	Weekday
670306	10101	670101	670101	670101	670101	670301	670228	0067-03-06	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-02-28	670306	1	67	1	1	1	3	9	65	6	1	7	-60047308800	0067-03-06	March 6th, 0067	06 MAR 0067	First	0067-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-065	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W09	0067-W-7	Weekend
670206	10101	670101	670101	670101	670101	670201	670131	0067-02-06	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-01-31	670206	1	67	1	1	1	2	5	37	6	1	7	-60049728000	0067-02-06	February 6th, 0067	06 FEB 0067	First	0067-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-037	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W05	0067-W-7	Weekend
670106	10101	670101	670101	670101	670101	670101	670103	0067-01-06	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670106	1	67	1	1	1	1	1	6	6	1	4	-60052406400	0067-01-06	January 6th, 0067	06 JAN 0067	First	0067-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-006	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-4	Weekday
670107	10101	670101	670101	670101	670101	670101	670103	0067-01-07	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670107	1	67	1	1	1	1	1	7	7	1	5	-60052320000	0067-01-07	January 7th, 0067	07 JAN 0067	First	0067-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-007	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-5	Weekday
670207	10101	670101	670101	670101	670101	670201	670207	0067-02-07	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-02-07	670207	1	67	1	1	1	2	6	38	7	1	1	-60049641600	0067-02-07	February 7th, 0067	07 FEB 0067	First	0067-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-038	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W06	0067-W-1	Weekday
670307	10101	670101	670101	670101	670101	670301	670307	0067-03-07	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-03-07	670307	1	67	1	1	1	3	10	66	7	1	1	-60047222400	0067-03-07	March 7th, 0067	07 MAR 0067	First	0067-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-066	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W10	0067-W-1	Weekday
670407	10101	670101	670101	670101	670401	670401	670404	0067-04-07	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670407	1	67	1	1	2	4	14	97	7	1	4	-60044544000	0067-04-07	April 7th, 0067	07 APR 0067	First	0067-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-097	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-4	Weekday
670507	10101	670101	670101	670501	670401	670501	670502	0067-05-07	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670507	1	67	1	2	2	5	18	127	7	1	6	-60041952000	0067-05-07	May 7th, 0067	07 MAY 0067	First	0067-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-127	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-6	Weekend
670607	10101	670101	670101	670501	670401	670601	670606	0067-06-07	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670607	1	67	1	2	2	6	23	158	7	1	2	-60039273600	0067-06-07	June 7th, 0067	07 JUN 0067	First	0067-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-158	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-2	Weekday
670707	10101	670101	670701	670501	670601	670701	670704	0067-07-07	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670707	1	67	2	2	3	7	27	188	7	1	4	-60036681600	0067-07-07	July 7th, 0067	07 JUL 0067	First	0067-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-188	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-4	Weekday
670807	10101	670101	670701	670501	670601	670801	670801	0067-08-07	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-01	670807	1	67	2	2	3	8	31	219	7	1	7	-60034003200	0067-08-07	August 7th, 0067	07 AUG 0067	First	0067-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-219	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W31	0067-W-7	Weekend
670907	10101	670101	670701	670901	670601	670901	670905	0067-09-07	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670907	1	67	2	3	3	9	36	250	7	1	3	-60031324800	0067-09-07	September 7th, 0067	07 SEP 0067	First	0067-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-250	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-3	Weekday
671007	10101	670101	670701	670901	671001	671001	671003	0067-10-07	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671007	1	67	2	3	4	10	40	280	7	1	5	-60028732800	0067-10-07	October 7th, 0067	07 OCT 0067	First	0067-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-280	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-5	Weekday
671107	10101	670101	670701	670901	671001	671101	671107	0067-11-07	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-11-07	671107	1	67	2	3	4	11	45	311	7	1	1	-60026054400	0067-11-07	November 7th, 0067	07 NOV 0067	First	0067-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-311	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W45	0067-W-1	Weekday
671207	10101	670101	670701	670901	671001	671201	671205	0067-12-07	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671207	1	67	2	3	4	12	49	341	7	1	3	-60023462400	0067-12-07	December 7th, 0067	07 DEC 0067	First	0067-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-341	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-3	Weekday
671208	10101	670101	670701	670901	671001	671201	671205	0067-12-08	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-12-05	671208	1	67	2	3	4	12	49	342	8	2	4	-60023376000	0067-12-08	December 8th, 0067	08 DEC 0067	First	0067-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-342	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W49	0067-W-4	Weekday
671108	10101	670101	670701	670901	671001	671101	671107	0067-11-08	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-11-07	671108	1	67	2	3	4	11	45	312	8	2	2	-60025968000	0067-11-08	November 8th, 0067	08 NOV 0067	First	0067-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-312	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W45	0067-W-2	Weekday
671008	10101	670101	670701	670901	671001	671001	671003	0067-10-08	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671008	1	67	2	3	4	10	40	281	8	2	6	-60028646400	0067-10-08	October 8th, 0067	08 OCT 0067	First	0067-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-281	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-6	Weekend
670908	10101	670101	670701	670901	670601	670901	670905	0067-09-08	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-09-05	670908	1	67	2	3	3	9	36	251	8	2	4	-60031238400	0067-09-08	September 8th, 0067	08 SEP 0067	First	0067-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-251	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W36	0067-W-4	Weekday
670808	10101	670101	670701	670501	670601	670801	670808	0067-08-08	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-08	670808	1	67	2	2	3	8	32	220	8	2	1	-60033916800	0067-08-08	August 8th, 0067	08 AUG 0067	First	0067-01-01	Second	Second	Third	August	220	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-220	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W32	0067-W-1	Weekday
670708	10101	670101	670701	670501	670601	670701	670704	0067-07-08	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670708	1	67	2	2	3	7	27	189	8	2	5	-60036595200	0067-07-08	July 8th, 0067	08 JUL 0067	First	0067-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-189	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-5	Weekday
670608	10101	670101	670101	670501	670401	670601	670606	0067-06-08	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-06-06	670608	1	67	1	2	2	6	23	159	8	2	3	-60039187200	0067-06-08	June 8th, 0067	08 JUN 0067	First	0067-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-159	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W23	0067-W-3	Weekday
670508	10101	670101	670101	670501	670401	670501	670502	0067-05-08	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670508	1	67	1	2	2	5	18	128	8	2	7	-60041865600	0067-05-08	May 8th, 0067	08 MAY 0067	First	0067-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-128	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-7	Weekend
