DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
560304	10101	560101	560101	560101	560101	560301	560228	0056-03-04	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-02-28	560304	1	56	1	1	1	3	9	64	4	1	6	-60394550400	0056-03-04	March 4th, 0056	04 MAR 0056	First	0056-01-01	First	First	First	March	064	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-064	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W09	0056-W-6	Weekend
560204	10101	560101	560101	560101	560101	560201	560131	0056-02-04	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-01-31	560204	1	56	1	1	1	2	5	35	4	1	5	-60397056000	0056-02-04	February 4th, 0056	04 FEB 0056	First	0056-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-035	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W05	0056-W-5	Weekday
560104	10101	560101	560101	560101	560101	560101	560103	0056-01-04	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-03	560104	1	56	1	1	1	1	1	4	4	1	2	-60399734400	0056-01-04	January 4th, 0056	04 JAN 0056	First	0056-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-004	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W01	0056-W-2	Weekday
560105	10101	560101	560101	560101	560101	560101	560103	0056-01-05	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-03	560105	1	56	1	1	1	1	1	5	5	1	3	-60399648000	0056-01-05	January 5th, 0056	05 JAN 0056	First	0056-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-005	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W01	0056-W-3	Weekday
560205	10101	560101	560101	560101	560101	560201	560131	0056-02-05	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-01-31	560205	1	56	1	1	1	2	5	36	5	1	6	-60396969600	0056-02-05	February 5th, 0056	05 FEB 0056	First	0056-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-036	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W05	0056-W-6	Weekend
560305	10101	560101	560101	560101	560101	560301	560228	0056-03-05	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-02-28	560305	1	56	1	1	1	3	9	65	5	1	7	-60394464000	0056-03-05	March 5th, 0056	05 MAR 0056	First	0056-01-01	First	First	First	March	065	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-065	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W09	0056-W-7	Weekend
560405	10101	560101	560101	560101	560401	560401	560403	0056-04-05	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-03	560405	1	56	1	1	2	4	14	96	5	1	3	-60391785600	0056-04-05	April 5th, 0056	05 APR 0056	First	0056-01-01	First	First	Second	April	096	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-096	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W14	0056-W-3	Weekday
560505	10101	560101	560101	560501	560401	560501	560501	0056-05-05	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-01	560505	1	56	1	2	2	5	18	126	5	1	5	-60389193600	0056-05-05	May 5th, 0056	05 MAY 0056	First	0056-01-01	First	Second	Second	May	126	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-126	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W18	0056-W-5	Weekday
560605	10101	560101	560101	560501	560401	560601	560605	0056-06-05	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560605	1	56	1	2	2	6	23	157	5	1	1	-60386515200	0056-06-05	June 5th, 0056	05 JUN 0056	First	0056-01-01	First	Second	Second	June	157	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-157	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-1	Weekday
560705	10101	560101	560701	560501	560601	560701	560703	0056-07-05	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-03	560705	1	56	2	2	3	7	27	187	5	1	3	-60383923200	0056-07-05	July 5th, 0056	05 JUL 0056	First	0056-01-01	Second	Second	Third	July	187	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-187	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W27	0056-W-3	Weekday
560805	10101	560101	560701	560501	560601	560801	560731	0056-08-05	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-07-31	560805	1	56	2	2	3	8	31	218	5	1	6	-60381244800	0056-08-05	August 5th, 0056	05 AUG 0056	First	0056-01-01	Second	Second	Third	August	218	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-218	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W31	0056-W-6	Weekend
560905	10101	560101	560701	560901	560601	560901	560904	0056-09-05	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-04	560905	1	56	2	3	3	9	36	249	5	1	2	-60378566400	0056-09-05	September 5th, 0056	05 SEP 0056	First	0056-01-01	Second	Third	Third	September	249	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-249	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W36	0056-W-2	Weekday
561005	10101	560101	560701	560901	561001	561001	561002	0056-10-05	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-02	561005	1	56	2	3	4	10	40	279	5	1	4	-60375974400	0056-10-05	October 5th, 0056	05 OCT 0056	First	0056-01-01	Second	Third	Forth	October	279	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-279	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W40	0056-W-4	Weekday
561105	10101	560101	560701	560901	561001	561101	561030	0056-11-05	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-10-30	561105	1	56	2	3	4	11	44	310	5	1	7	-60373296000	0056-11-05	November 5th, 0056	05 NOV 0056	First	0056-01-01	Second	Third	Forth	November	310	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-310	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W44	0056-W-7	Weekend
561205	10101	560101	560701	560901	561001	561201	561204	0056-12-05	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-04	561205	1	56	2	3	4	12	49	340	5	1	2	-60370704000	0056-12-05	December 5th, 0056	05 DEC 0056	First	0056-01-01	Second	Third	Forth	December	340	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-340	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W49	0056-W-2	Weekday
561206	10101	560101	560701	560901	561001	561201	561204	0056-12-06	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-04	561206	1	56	2	3	4	12	49	341	6	1	3	-60370617600	0056-12-06	December 6th, 0056	06 DEC 0056	First	0056-01-01	Second	Third	Forth	December	341	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-341	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W49	0056-W-3	Weekday
561106	10101	560101	560701	560901	561001	561101	561106	0056-11-06	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561106	1	56	2	3	4	11	45	311	6	1	1	-60373209600	0056-11-06	November 6th, 0056	06 NOV 0056	First	0056-01-01	Second	Third	Forth	November	311	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-311	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-1	Weekday
561006	10101	560101	560701	560901	561001	561001	561002	0056-10-06	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-02	561006	1	56	2	3	4	10	40	280	6	1	5	-60375888000	0056-10-06	October 6th, 0056	06 OCT 0056	First	0056-01-01	Second	Third	Forth	October	280	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-280	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W40	0056-W-5	Weekday
560906	10101	560101	560701	560901	560601	560901	560904	0056-09-06	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-04	560906	1	56	2	3	3	9	36	250	6	1	3	-60378480000	0056-09-06	September 6th, 0056	06 SEP 0056	First	0056-01-01	Second	Third	Third	September	250	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-250	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W36	0056-W-3	Weekday
560806	10101	560101	560701	560501	560601	560801	560731	0056-08-06	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-07-31	560806	1	56	2	2	3	8	31	219	6	1	7	-60381158400	0056-08-06	August 6th, 0056	06 AUG 0056	First	0056-01-01	Second	Second	Third	August	219	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-219	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W31	0056-W-7	Weekend
560706	10101	560101	560701	560501	560601	560701	560703	0056-07-06	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-03	560706	1	56	2	2	3	7	27	188	6	1	4	-60383836800	0056-07-06	July 6th, 0056	06 JUL 0056	First	0056-01-01	Second	Second	Third	July	188	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-188	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W27	0056-W-4	Weekday
560606	10101	560101	560101	560501	560401	560601	560605	0056-06-06	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560606	1	56	1	2	2	6	23	158	6	1	2	-60386428800	0056-06-06	June 6th, 0056	06 JUN 0056	First	0056-01-01	First	Second	Second	June	158	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-158	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-2	Weekday
560506	10101	560101	560101	560501	560401	560501	560501	0056-05-06	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-01	560506	1	56	1	2	2	5	18	127	6	1	6	-60389107200	0056-05-06	May 6th, 0056	06 MAY 0056	First	0056-01-01	First	Second	Second	May	127	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-127	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W18	0056-W-6	Weekend
560406	10101	560101	560101	560101	560401	560401	560403	0056-04-06	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-03	560406	1	56	1	1	2	4	14	97	6	1	4	-60391699200	0056-04-06	April 6th, 0056	06 APR 0056	First	0056-01-01	First	First	Second	April	097	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-097	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W14	0056-W-4	Weekday
560306	10101	560101	560101	560101	560101	560301	560306	0056-03-06	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-03-06	560306	1	56	1	1	1	3	10	66	6	1	1	-60394377600	0056-03-06	March 6th, 0056	06 MAR 0056	First	0056-01-01	First	First	First	March	066	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-066	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W10	0056-W-1	Weekday
560206	10101	560101	560101	560101	560101	560201	560131	0056-02-06	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-01-31	560206	1	56	1	1	1	2	5	37	6	1	7	-60396883200	0056-02-06	February 6th, 0056	06 FEB 0056	First	0056-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-037	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W05	0056-W-7	Weekend
560106	10101	560101	560101	560101	560101	560101	560103	0056-01-06	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-03	560106	1	56	1	1	1	1	1	6	6	1	4	-60399561600	0056-01-06	January 6th, 0056	06 JAN 0056	First	0056-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-006	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W01	0056-W-4	Weekday
560107	10101	560101	560101	560101	560101	560101	560103	0056-01-07	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-03	560107	1	56	1	1	1	1	1	7	7	1	5	-60399475200	0056-01-07	January 7th, 0056	07 JAN 0056	First	0056-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0056-S1	0056-T1	0056-Q1	0056-01 (Jan)	0056-007	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-01 (January)	0056-W01	0056-W-5	Weekday
560207	10101	560101	560101	560101	560101	560201	560207	0056-02-07	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-02-01	0056-02-07	560207	1	56	1	1	1	2	6	38	7	1	1	-60396796800	0056-02-07	February 7th, 0056	07 FEB 0056	First	0056-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0056-S1	0056-T1	0056-Q1	0056-02 (Feb)	0056-038	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-02 (February)	0056-W06	0056-W-1	Weekday
560307	10101	560101	560101	560101	560101	560301	560306	0056-03-07	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-01-01	0056-03-01	0056-03-06	560307	1	56	1	1	1	3	10	67	7	1	2	-60394291200	0056-03-07	March 7th, 0056	07 MAR 0056	First	0056-01-01	First	First	First	March	067	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0056-S1	0056-T1	0056-Q1	0056-03 (Mar)	0056-067	0056-First Semester	0056-First Trimester	0056-First Quarter	0056-03 (March)	0056-W10	0056-W-2	Weekday
560407	10101	560101	560101	560101	560401	560401	560403	0056-04-07	0001-01-01	0056-01-01	0056-01-01	0056-01-01	0056-04-01	0056-04-01	0056-04-03	560407	1	56	1	1	2	4	14	98	7	1	5	-60391612800	0056-04-07	April 7th, 0056	07 APR 0056	First	0056-01-01	First	First	Second	April	098	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0056-S1	0056-T1	0056-Q2	0056-04 (Apr)	0056-098	0056-First Semester	0056-First Trimester	0056-Second Quarter	0056-04 (April)	0056-W14	0056-W-5	Weekday
560507	10101	560101	560101	560501	560401	560501	560501	0056-05-07	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-01	560507	1	56	1	2	2	5	18	128	7	1	7	-60389020800	0056-05-07	May 7th, 0056	07 MAY 0056	First	0056-01-01	First	Second	Second	May	128	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-128	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W18	0056-W-7	Weekend
560607	10101	560101	560101	560501	560401	560601	560605	0056-06-07	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560607	1	56	1	2	2	6	23	159	7	1	3	-60386342400	0056-06-07	June 7th, 0056	07 JUN 0056	First	0056-01-01	First	Second	Second	June	159	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-159	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-3	Weekday
560707	10101	560101	560701	560501	560601	560701	560703	0056-07-07	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-03	560707	1	56	2	2	3	7	27	189	7	1	5	-60383750400	0056-07-07	July 7th, 0056	07 JUL 0056	First	0056-01-01	Second	Second	Third	July	189	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-189	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W27	0056-W-5	Weekday
560807	10101	560101	560701	560501	560601	560801	560807	0056-08-07	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-08-07	560807	1	56	2	2	3	8	32	220	7	1	1	-60381072000	0056-08-07	August 7th, 0056	07 AUG 0056	First	0056-01-01	Second	Second	Third	August	220	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-220	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W32	0056-W-1	Weekday
560907	10101	560101	560701	560901	560601	560901	560904	0056-09-07	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-04	560907	1	56	2	3	3	9	36	251	7	1	4	-60378393600	0056-09-07	September 7th, 0056	07 SEP 0056	First	0056-01-01	Second	Third	Third	September	251	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-251	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W36	0056-W-4	Weekday
561007	10101	560101	560701	560901	561001	561001	561002	0056-10-07	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-02	561007	1	56	2	3	4	10	40	281	7	1	6	-60375801600	0056-10-07	October 7th, 0056	07 OCT 0056	First	0056-01-01	Second	Third	Forth	October	281	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-281	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W40	0056-W-6	Weekend
561107	10101	560101	560701	560901	561001	561101	561106	0056-11-07	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561107	1	56	2	3	4	11	45	312	7	1	2	-60373123200	0056-11-07	November 7th, 0056	07 NOV 0056	First	0056-01-01	Second	Third	Forth	November	312	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-312	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-2	Weekday
561207	10101	560101	560701	560901	561001	561201	561204	0056-12-07	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-04	561207	1	56	2	3	4	12	49	342	7	1	4	-60370531200	0056-12-07	December 7th, 0056	07 DEC 0056	First	0056-01-01	Second	Third	Forth	December	342	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-342	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W49	0056-W-4	Weekday
561208	10101	560101	560701	560901	561001	561201	561204	0056-12-08	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-12-01	0056-12-04	561208	1	56	2	3	4	12	49	343	8	2	5	-60370444800	0056-12-08	December 8th, 0056	08 DEC 0056	First	0056-01-01	Second	Third	Forth	December	343	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0056-S2	0056-T2	0056-Q4	0056-12 (Dec)	0056-343	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-12 (December)	0056-W49	0056-W-5	Weekday
561108	10101	560101	560701	560901	561001	561101	561106	0056-11-08	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-11-01	0056-11-06	561108	1	56	2	3	4	11	45	313	8	2	3	-60373036800	0056-11-08	November 8th, 0056	08 NOV 0056	First	0056-01-01	Second	Third	Forth	November	313	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0056-S2	0056-T2	0056-Q4	0056-11 (Nov)	0056-313	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-11 (November)	0056-W45	0056-W-3	Weekday
561008	10101	560101	560701	560901	561001	561001	561002	0056-10-08	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-10-01	0056-10-01	0056-10-02	561008	1	56	2	3	4	10	40	282	8	2	7	-60375715200	0056-10-08	October 8th, 0056	08 OCT 0056	First	0056-01-01	Second	Third	Forth	October	282	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0056-S2	0056-T2	0056-Q4	0056-10 (Oct)	0056-282	0056-Second Semester	0056-Third Trimester	0056-Forth Quarter	0056-10 (October)	0056-W40	0056-W-7	Weekend
560908	10101	560101	560701	560901	560601	560901	560904	0056-09-08	0001-01-01	0056-01-01	0056-07-01	0056-09-01	0056-06-01	0056-09-01	0056-09-04	560908	1	56	2	3	3	9	36	252	8	2	5	-60378307200	0056-09-08	September 8th, 0056	08 SEP 0056	First	0056-01-01	Second	Third	Third	September	252	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0056-S2	0056-T2	0056-Q3	0056-09 (Sep)	0056-252	0056-Second Semester	0056-Third Trimester	0056-Third Quarter	0056-09 (September)	0056-W36	0056-W-5	Weekday
560808	10101	560101	560701	560501	560601	560801	560807	0056-08-08	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-08-01	0056-08-07	560808	1	56	2	2	3	8	32	221	8	2	2	-60380985600	0056-08-08	August 8th, 0056	08 AUG 0056	First	0056-01-01	Second	Second	Third	August	221	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0056-S2	0056-T2	0056-Q3	0056-08 (Aug)	0056-221	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-08 (August)	0056-W32	0056-W-2	Weekday
560708	10101	560101	560701	560501	560601	560701	560703	0056-07-08	0001-01-01	0056-01-01	0056-07-01	0056-05-01	0056-06-01	0056-07-01	0056-07-03	560708	1	56	2	2	3	7	27	190	8	2	6	-60383664000	0056-07-08	July 8th, 0056	08 JUL 0056	First	0056-01-01	Second	Second	Third	July	190	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0056-S2	0056-T2	0056-Q3	0056-07 (Jul)	0056-190	0056-Second Semester	0056-Second Trimester	0056-Third Quarter	0056-07 (July)	0056-W27	0056-W-6	Weekend
560608	10101	560101	560101	560501	560401	560601	560605	0056-06-08	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-06-01	0056-06-05	560608	1	56	1	2	2	6	23	160	8	2	4	-60386256000	0056-06-08	June 8th, 0056	08 JUN 0056	First	0056-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0056-S1	0056-T1	0056-Q2	0056-06 (Jun)	0056-160	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-06 (June)	0056-W23	0056-W-4	Weekday
560508	10101	560101	560101	560501	560401	560501	560508	0056-05-08	0001-01-01	0056-01-01	0056-01-01	0056-05-01	0056-04-01	0056-05-01	0056-05-08	560508	1	56	1	2	2	5	19	129	8	2	1	-60388934400	0056-05-08	May 8th, 0056	08 MAY 0056	First	0056-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0056-S1	0056-T1	0056-Q2	0056-05 (May)	0056-129	0056-First Semester	0056-Second Trimester	0056-Second Quarter	0056-05 (May)	0056-W19	0056-W-1	Weekday
