DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
390304	10101	390101	390101	390101	390101	390301	390228	0039-03-04	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-02-28	390304	1	39	1	1	1	3	9	63	4	1	5	-60931094400	0039-03-04	March 4th, 0039	04 MAR 0039	First	0039-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-063	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W09	0039-W-5	Weekday
390204	10101	390101	390101	390101	390101	390201	390131	0039-02-04	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-01-31	390204	1	39	1	1	1	2	5	35	4	1	5	-60933513600	0039-02-04	February 4th, 0039	04 FEB 0039	First	0039-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-035	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W05	0039-W-5	Weekday
390104	10101	390101	390101	390101	390101	390101	390103	0039-01-04	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390104	1	39	1	1	1	1	1	4	4	1	2	-60936192000	0039-01-04	January 4th, 0039	04 JAN 0039	First	0039-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-004	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-2	Weekday
390105	10101	390101	390101	390101	390101	390101	390103	0039-01-05	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390105	1	39	1	1	1	1	1	5	5	1	3	-60936105600	0039-01-05	January 5th, 0039	05 JAN 0039	First	0039-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-005	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-3	Weekday
390205	10101	390101	390101	390101	390101	390201	390131	0039-02-05	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-01-31	390205	1	39	1	1	1	2	5	36	5	1	6	-60933427200	0039-02-05	February 5th, 0039	05 FEB 0039	First	0039-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-036	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W05	0039-W-6	Weekend
390305	10101	390101	390101	390101	390101	390301	390228	0039-03-05	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-02-28	390305	1	39	1	1	1	3	9	64	5	1	6	-60931008000	0039-03-05	March 5th, 0039	05 MAR 0039	First	0039-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-064	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W09	0039-W-6	Weekend
390405	10101	390101	390101	390101	390401	390401	390404	0039-04-05	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390405	1	39	1	1	2	4	14	95	5	1	2	-60928329600	0039-04-05	April 5th, 0039	05 APR 0039	First	0039-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-095	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-2	Weekday
390505	10101	390101	390101	390501	390401	390501	390502	0039-05-05	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390505	1	39	1	2	2	5	18	125	5	1	4	-60925737600	0039-05-05	May 5th, 0039	05 MAY 0039	First	0039-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-125	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-4	Weekday
390605	10101	390101	390101	390501	390401	390601	390530	0039-06-05	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-05-30	390605	1	39	1	2	2	6	22	156	5	1	7	-60923059200	0039-06-05	June 5th, 0039	05 JUN 0039	First	0039-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-156	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W22	0039-W-7	Weekend
390705	10101	390101	390701	390501	390601	390701	390704	0039-07-05	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390705	1	39	2	2	3	7	27	186	5	1	2	-60920467200	0039-07-05	July 5th, 0039	05 JUL 0039	First	0039-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-186	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-2	Weekday
390805	10101	390101	390701	390501	390601	390801	390801	0039-08-05	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-01	390805	1	39	2	2	3	8	31	217	5	1	5	-60917788800	0039-08-05	August 5th, 0039	05 AUG 0039	First	0039-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-217	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W31	0039-W-5	Weekday
390905	10101	390101	390701	390901	390601	390901	390905	0039-09-05	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390905	1	39	2	3	3	9	36	248	5	1	1	-60915110400	0039-09-05	September 5th, 0039	05 SEP 0039	First	0039-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-248	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-1	Weekday
391005	10101	390101	390701	390901	391001	391001	391003	0039-10-05	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391005	1	39	2	3	4	10	40	278	5	1	3	-60912518400	0039-10-05	October 5th, 0039	05 OCT 0039	First	0039-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-278	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-3	Weekday
391105	10101	390101	390701	390901	391001	391101	391031	0039-11-05	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-10-31	391105	1	39	2	3	4	11	44	309	5	1	6	-60909840000	0039-11-05	November 5th, 0039	05 NOV 0039	First	0039-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-309	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W44	0039-W-6	Weekend
391205	10101	390101	390701	390901	391001	391201	391205	0039-12-05	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391205	1	39	2	3	4	12	49	339	5	1	1	-60907248000	0039-12-05	December 5th, 0039	05 DEC 0039	First	0039-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-339	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-1	Weekday
391206	10101	390101	390701	390901	391001	391201	391205	0039-12-06	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391206	1	39	2	3	4	12	49	340	6	1	2	-60907161600	0039-12-06	December 6th, 0039	06 DEC 0039	First	0039-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-340	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-2	Weekday
391106	10101	390101	390701	390901	391001	391101	391031	0039-11-06	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-10-31	391106	1	39	2	3	4	11	44	310	6	1	7	-60909753600	0039-11-06	November 6th, 0039	06 NOV 0039	First	0039-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-310	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W44	0039-W-7	Weekend
391006	10101	390101	390701	390901	391001	391001	391003	0039-10-06	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391006	1	39	2	3	4	10	40	279	6	1	4	-60912432000	0039-10-06	October 6th, 0039	06 OCT 0039	First	0039-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-279	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-4	Weekday
390906	10101	390101	390701	390901	390601	390901	390905	0039-09-06	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390906	1	39	2	3	3	9	36	249	6	1	2	-60915024000	0039-09-06	September 6th, 0039	06 SEP 0039	First	0039-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-249	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-2	Weekday
390806	10101	390101	390701	390501	390601	390801	390801	0039-08-06	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-01	390806	1	39	2	2	3	8	31	218	6	1	6	-60917702400	0039-08-06	August 6th, 0039	06 AUG 0039	First	0039-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-218	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W31	0039-W-6	Weekend
390706	10101	390101	390701	390501	390601	390701	390704	0039-07-06	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390706	1	39	2	2	3	7	27	187	6	1	3	-60920380800	0039-07-06	July 6th, 0039	06 JUL 0039	First	0039-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-187	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-3	Weekday
390606	10101	390101	390101	390501	390401	390601	390606	0039-06-06	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390606	1	39	1	2	2	6	23	157	6	1	1	-60922972800	0039-06-06	June 6th, 0039	06 JUN 0039	First	0039-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-157	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-1	Weekday
390506	10101	390101	390101	390501	390401	390501	390502	0039-05-06	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390506	1	39	1	2	2	5	18	126	6	1	5	-60925651200	0039-05-06	May 6th, 0039	06 MAY 0039	First	0039-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-126	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-5	Weekday
390406	10101	390101	390101	390101	390401	390401	390404	0039-04-06	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390406	1	39	1	1	2	4	14	96	6	1	3	-60928243200	0039-04-06	April 6th, 0039	06 APR 0039	First	0039-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-096	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-3	Weekday
390306	10101	390101	390101	390101	390101	390301	390228	0039-03-06	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-02-28	390306	1	39	1	1	1	3	9	65	6	1	7	-60930921600	0039-03-06	March 6th, 0039	06 MAR 0039	First	0039-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-065	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W09	0039-W-7	Weekend
390206	10101	390101	390101	390101	390101	390201	390131	0039-02-06	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-01-31	390206	1	39	1	1	1	2	5	37	6	1	7	-60933340800	0039-02-06	February 6th, 0039	06 FEB 0039	First	0039-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-037	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W05	0039-W-7	Weekend
390106	10101	390101	390101	390101	390101	390101	390103	0039-01-06	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390106	1	39	1	1	1	1	1	6	6	1	4	-60936019200	0039-01-06	January 6th, 0039	06 JAN 0039	First	0039-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-006	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-4	Weekday
390107	10101	390101	390101	390101	390101	390101	390103	0039-01-07	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390107	1	39	1	1	1	1	1	7	7	1	5	-60935932800	0039-01-07	January 7th, 0039	07 JAN 0039	First	0039-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-007	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-5	Weekday
390207	10101	390101	390101	390101	390101	390201	390207	0039-02-07	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-02-07	390207	1	39	1	1	1	2	6	38	7	1	1	-60933254400	0039-02-07	February 7th, 0039	07 FEB 0039	First	0039-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-038	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W06	0039-W-1	Weekday
390307	10101	390101	390101	390101	390101	390301	390307	0039-03-07	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-03-07	390307	1	39	1	1	1	3	10	66	7	1	1	-60930835200	0039-03-07	March 7th, 0039	07 MAR 0039	First	0039-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-066	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W10	0039-W-1	Weekday
390407	10101	390101	390101	390101	390401	390401	390404	0039-04-07	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390407	1	39	1	1	2	4	14	97	7	1	4	-60928156800	0039-04-07	April 7th, 0039	07 APR 0039	First	0039-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-097	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-4	Weekday
390507	10101	390101	390101	390501	390401	390501	390502	0039-05-07	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390507	1	39	1	2	2	5	18	127	7	1	6	-60925564800	0039-05-07	May 7th, 0039	07 MAY 0039	First	0039-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-127	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-6	Weekend
390607	10101	390101	390101	390501	390401	390601	390606	0039-06-07	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390607	1	39	1	2	2	6	23	158	7	1	2	-60922886400	0039-06-07	June 7th, 0039	07 JUN 0039	First	0039-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-158	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-2	Weekday
390707	10101	390101	390701	390501	390601	390701	390704	0039-07-07	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390707	1	39	2	2	3	7	27	188	7	1	4	-60920294400	0039-07-07	July 7th, 0039	07 JUL 0039	First	0039-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-188	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-4	Weekday
390807	10101	390101	390701	390501	390601	390801	390801	0039-08-07	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-01	390807	1	39	2	2	3	8	31	219	7	1	7	-60917616000	0039-08-07	August 7th, 0039	07 AUG 0039	First	0039-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-219	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W31	0039-W-7	Weekend
390907	10101	390101	390701	390901	390601	390901	390905	0039-09-07	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390907	1	39	2	3	3	9	36	250	7	1	3	-60914937600	0039-09-07	September 7th, 0039	07 SEP 0039	First	0039-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-250	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-3	Weekday
391007	10101	390101	390701	390901	391001	391001	391003	0039-10-07	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391007	1	39	2	3	4	10	40	280	7	1	5	-60912345600	0039-10-07	October 7th, 0039	07 OCT 0039	First	0039-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-280	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-5	Weekday
391107	10101	390101	390701	390901	391001	391101	391107	0039-11-07	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-11-07	391107	1	39	2	3	4	11	45	311	7	1	1	-60909667200	0039-11-07	November 7th, 0039	07 NOV 0039	First	0039-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-311	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W45	0039-W-1	Weekday
391207	10101	390101	390701	390901	391001	391201	391205	0039-12-07	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391207	1	39	2	3	4	12	49	341	7	1	3	-60907075200	0039-12-07	December 7th, 0039	07 DEC 0039	First	0039-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-341	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-3	Weekday
391208	10101	390101	390701	390901	391001	391201	391205	0039-12-08	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-12-05	391208	1	39	2	3	4	12	49	342	8	2	4	-60906988800	0039-12-08	December 8th, 0039	08 DEC 0039	First	0039-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-342	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W49	0039-W-4	Weekday
391108	10101	390101	390701	390901	391001	391101	391107	0039-11-08	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-11-07	391108	1	39	2	3	4	11	45	312	8	2	2	-60909580800	0039-11-08	November 8th, 0039	08 NOV 0039	First	0039-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-312	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W45	0039-W-2	Weekday
391008	10101	390101	390701	390901	391001	391001	391003	0039-10-08	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391008	1	39	2	3	4	10	40	281	8	2	6	-60912259200	0039-10-08	October 8th, 0039	08 OCT 0039	First	0039-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-281	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-6	Weekend
390908	10101	390101	390701	390901	390601	390901	390905	0039-09-08	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-09-05	390908	1	39	2	3	3	9	36	251	8	2	4	-60914851200	0039-09-08	September 8th, 0039	08 SEP 0039	First	0039-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-251	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W36	0039-W-4	Weekday
390808	10101	390101	390701	390501	390601	390801	390808	0039-08-08	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-08	390808	1	39	2	2	3	8	32	220	8	2	1	-60917529600	0039-08-08	August 8th, 0039	08 AUG 0039	First	0039-01-01	Second	Second	Third	August	220	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-220	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W32	0039-W-1	Weekday
390708	10101	390101	390701	390501	390601	390701	390704	0039-07-08	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390708	1	39	2	2	3	7	27	189	8	2	5	-60920208000	0039-07-08	July 8th, 0039	08 JUL 0039	First	0039-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-189	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-5	Weekday
390608	10101	390101	390101	390501	390401	390601	390606	0039-06-08	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-06-06	390608	1	39	1	2	2	6	23	159	8	2	3	-60922800000	0039-06-08	June 8th, 0039	08 JUN 0039	First	0039-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-159	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W23	0039-W-3	Weekday
390508	10101	390101	390101	390501	390401	390501	390502	0039-05-08	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390508	1	39	1	2	2	5	18	128	8	2	7	-60925478400	0039-05-08	May 8th, 0039	08 MAY 0039	First	0039-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-128	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-7	Weekend
