DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
230408	10101	230101	230101	230101	230401	230401	230403	0023-04-08	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-03	230408	1	23	1	1	2	4	14	98	8	2	6	-61432992000	0023-04-08	April 8th, 0023	08 APR 0023	First	0023-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-098	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W14	0023-W-6	Weekend
230308	10101	230101	230101	230101	230101	230301	230306	0023-03-08	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-03-06	230308	1	23	1	1	1	3	10	67	8	2	3	-61435670400	0023-03-08	March 8th, 0023	08 MAR 0023	First	0023-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-067	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W10	0023-W-3	Weekday
230208	10101	230101	230101	230101	230101	230201	230206	0023-02-08	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-02-06	230208	1	23	1	1	1	2	6	39	8	2	3	-61438089600	0023-02-08	February 8th, 0023	08 FEB 0023	First	0023-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-039	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W06	0023-W-3	Weekday
230108	10101	230101	230101	230101	230101	230101	230102	0023-01-08	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-02	230108	1	23	1	1	1	1	1	8	8	2	7	-61440768000	0023-01-08	January 8th, 0023	08 JAN 0023	First	0023-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-008	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W01	0023-W-7	Weekend
230109	10101	230101	230101	230101	230101	230101	230109	0023-01-09	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-09	230109	1	23	1	1	1	1	2	9	9	2	1	-61440681600	0023-01-09	January 9th, 0023	09 JAN 0023	First	0023-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-009	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W02	0023-W-1	Weekday
230209	10101	230101	230101	230101	230101	230201	230206	0023-02-09	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-02-06	230209	1	23	1	1	1	2	6	40	9	2	4	-61438003200	0023-02-09	February 9th, 0023	09 FEB 0023	First	0023-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-040	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W06	0023-W-4	Weekday
230309	10101	230101	230101	230101	230101	230301	230306	0023-03-09	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-03-06	230309	1	23	1	1	1	3	10	68	9	2	4	-61435584000	0023-03-09	March 9th, 0023	09 MAR 0023	First	0023-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-068	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W10	0023-W-4	Weekday
230409	10101	230101	230101	230101	230401	230401	230403	0023-04-09	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-03	230409	1	23	1	1	2	4	14	99	9	2	7	-61432905600	0023-04-09	April 9th, 0023	09 APR 0023	First	0023-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-099	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W14	0023-W-7	Weekend
230509	10101	230101	230101	230501	230401	230501	230508	0023-05-09	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-08	230509	1	23	1	2	2	5	19	129	9	2	2	-61430313600	0023-05-09	May 9th, 0023	09 MAY 0023	First	0023-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-129	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W19	0023-W-2	Weekday
230609	10101	230101	230101	230501	230401	230601	230605	0023-06-09	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230609	1	23	1	2	2	6	23	160	9	2	5	-61427635200	0023-06-09	June 9th, 0023	09 JUN 0023	First	0023-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-160	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-5	Weekday
230709	10101	230101	230701	230501	230601	230701	230703	0023-07-09	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-03	230709	1	23	2	2	3	7	27	190	9	2	7	-61425043200	0023-07-09	July 9th, 0023	09 JUL 0023	First	0023-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-190	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W27	0023-W-7	Weekend
230809	10101	230101	230701	230501	230601	230801	230807	0023-08-09	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-08-07	230809	1	23	2	2	3	8	32	221	9	2	3	-61422364800	0023-08-09	August 9th, 0023	09 AUG 0023	First	0023-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-221	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W32	0023-W-3	Weekday
230909	10101	230101	230701	230901	230601	230901	230904	0023-09-09	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-04	230909	1	23	2	3	3	9	36	252	9	2	6	-61419686400	0023-09-09	September 9th, 0023	09 SEP 0023	First	0023-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-252	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W36	0023-W-6	Weekend
231009	10101	230101	230701	230901	231001	231001	231009	0023-10-09	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-09	231009	1	23	2	3	4	10	41	282	9	2	1	-61417094400	0023-10-09	October 9th, 0023	09 OCT 0023	First	0023-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-282	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W41	0023-W-1	Weekday
231109	10101	230101	230701	230901	231001	231101	231106	0023-11-09	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231109	1	23	2	3	4	11	45	313	9	2	4	-61414416000	0023-11-09	November 9th, 0023	09 NOV 0023	First	0023-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-313	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-4	Weekday
231209	10101	230101	230701	230901	231001	231201	231204	0023-12-09	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-04	231209	1	23	2	3	4	12	49	343	9	2	6	-61411824000	0023-12-09	December 9th, 0023	09 DEC 0023	First	0023-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-343	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W49	0023-W-6	Weekend
231210	10101	230101	230701	230901	231001	231201	231204	0023-12-10	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-04	231210	1	23	2	3	4	12	49	344	10	2	7	-61411737600	0023-12-10	December 10th, 0023	10 DEC 0023	First	0023-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-344	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W49	0023-W-7	Weekend
231110	10101	230101	230701	230901	231001	231101	231106	0023-11-10	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231110	1	23	2	3	4	11	45	314	10	2	5	-61414329600	0023-11-10	November 10th, 0023	10 NOV 0023	First	0023-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-314	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-5	Weekday
231010	10101	230101	230701	230901	231001	231001	231009	0023-10-10	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-09	231010	1	23	2	3	4	10	41	283	10	2	2	-61417008000	0023-10-10	October 10th, 0023	10 OCT 0023	First	0023-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-283	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W41	0023-W-2	Weekday
230910	10101	230101	230701	230901	230601	230901	230904	0023-09-10	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-04	230910	1	23	2	3	3	9	36	253	10	2	7	-61419600000	0023-09-10	September 10th, 0023	10 SEP 0023	First	0023-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-253	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W36	0023-W-7	Weekend
230810	10101	230101	230701	230501	230601	230801	230807	0023-08-10	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-08-07	230810	1	23	2	2	3	8	32	222	10	2	4	-61422278400	0023-08-10	August 10th, 0023	10 AUG 0023	First	0023-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-222	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W32	0023-W-4	Weekday
230710	10101	230101	230701	230501	230601	230701	230710	0023-07-10	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-10	230710	1	23	2	2	3	7	28	191	10	2	1	-61424956800	0023-07-10	July 10th, 0023	10 JUL 0023	First	0023-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-191	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W28	0023-W-1	Weekday
230610	10101	230101	230101	230501	230401	230601	230605	0023-06-10	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230610	1	23	1	2	2	6	23	161	10	2	6	-61427548800	0023-06-10	June 10th, 0023	10 JUN 0023	First	0023-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-161	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-6	Weekend
230510	10101	230101	230101	230501	230401	230501	230508	0023-05-10	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-08	230510	1	23	1	2	2	5	19	130	10	2	3	-61430227200	0023-05-10	May 10th, 0023	10 MAY 0023	First	0023-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-130	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W19	0023-W-3	Weekday
230410	10101	230101	230101	230101	230401	230401	230410	0023-04-10	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-10	230410	1	23	1	1	2	4	15	100	10	2	1	-61432819200	0023-04-10	April 10th, 0023	10 APR 0023	First	0023-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-100	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W15	0023-W-1	Weekday
230310	10101	230101	230101	230101	230101	230301	230306	0023-03-10	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-03-06	230310	1	23	1	1	1	3	10	69	10	2	5	-61435497600	0023-03-10	March 10th, 0023	10 MAR 0023	First	0023-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-069	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W10	0023-W-5	Weekday
230210	10101	230101	230101	230101	230101	230201	230206	0023-02-10	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-02-06	230210	1	23	1	1	1	2	6	41	10	2	5	-61437916800	0023-02-10	February 10th, 0023	10 FEB 0023	First	0023-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-041	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W06	0023-W-5	Weekday
230110	10101	230101	230101	230101	230101	230101	230109	0023-01-10	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-09	230110	1	23	1	1	1	1	2	10	10	2	2	-61440595200	0023-01-10	January 10th, 0023	10 JAN 0023	First	0023-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-010	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W02	0023-W-2	Weekday
230111	10101	230101	230101	230101	230101	230101	230109	0023-01-11	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-09	230111	1	23	1	1	1	1	2	11	11	2	3	-61440508800	0023-01-11	January 11th, 0023	11 JAN 0023	First	0023-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-011	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W02	0023-W-3	Weekday
230211	10101	230101	230101	230101	230101	230201	230206	0023-02-11	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-02-06	230211	1	23	1	1	1	2	6	42	11	2	6	-61437830400	0023-02-11	February 11th, 0023	11 FEB 0023	First	0023-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-042	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W06	0023-W-6	Weekend
230311	10101	230101	230101	230101	230101	230301	230306	0023-03-11	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-03-06	230311	1	23	1	1	1	3	10	70	11	2	6	-61435411200	0023-03-11	March 11th, 0023	11 MAR 0023	First	0023-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-070	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W10	0023-W-6	Weekend
230411	10101	230101	230101	230101	230401	230401	230410	0023-04-11	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-10	230411	1	23	1	1	2	4	15	101	11	2	2	-61432732800	0023-04-11	April 11th, 0023	11 APR 0023	First	0023-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-101	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W15	0023-W-2	Weekday
230511	10101	230101	230101	230501	230401	230501	230508	0023-05-11	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-08	230511	1	23	1	2	2	5	19	131	11	2	4	-61430140800	0023-05-11	May 11th, 0023	11 MAY 0023	First	0023-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-131	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W19	0023-W-4	Weekday
230611	10101	230101	230101	230501	230401	230601	230605	0023-06-11	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230611	1	23	1	2	2	6	23	162	11	2	7	-61427462400	0023-06-11	June 11th, 0023	11 JUN 0023	First	0023-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-162	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-7	Weekend
230711	10101	230101	230701	230501	230601	230701	230710	0023-07-11	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-10	230711	1	23	2	2	3	7	28	192	11	2	2	-61424870400	0023-07-11	July 11th, 0023	11 JUL 0023	First	0023-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-192	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W28	0023-W-2	Weekday
230811	10101	230101	230701	230501	230601	230801	230807	0023-08-11	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-08-07	230811	1	23	2	2	3	8	32	223	11	2	5	-61422192000	0023-08-11	August 11th, 0023	11 AUG 0023	First	0023-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-223	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W32	0023-W-5	Weekday
230911	10101	230101	230701	230901	230601	230901	230911	0023-09-11	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-11	230911	1	23	2	3	3	9	37	254	11	2	1	-61419513600	0023-09-11	September 11th, 0023	11 SEP 0023	First	0023-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-254	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W37	0023-W-1	Weekday
231011	10101	230101	230701	230901	231001	231001	231009	0023-10-11	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-09	231011	1	23	2	3	4	10	41	284	11	2	3	-61416921600	0023-10-11	October 11th, 0023	11 OCT 0023	First	0023-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-284	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W41	0023-W-3	Weekday
231111	10101	230101	230701	230901	231001	231101	231106	0023-11-11	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231111	1	23	2	3	4	11	45	315	11	2	6	-61414243200	0023-11-11	November 11th, 0023	11 NOV 0023	First	0023-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-315	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-6	Weekend
231211	10101	230101	230701	230901	231001	231201	231211	0023-12-11	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-11	231211	1	23	2	3	4	12	50	345	11	2	1	-61411651200	0023-12-11	December 11th, 0023	11 DEC 0023	First	0023-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-345	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W50	0023-W-1	Weekday
231212	10101	230101	230701	230901	231001	231201	231211	0023-12-12	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-11	231212	1	23	2	3	4	12	50	346	12	2	2	-61411564800	0023-12-12	December 12th, 0023	12 DEC 0023	First	0023-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-346	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W50	0023-W-2	Weekday
231112	10101	230101	230701	230901	231001	231101	231106	0023-11-12	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231112	1	23	2	3	4	11	45	316	12	2	7	-61414156800	0023-11-12	November 12th, 0023	12 NOV 0023	First	0023-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-316	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-7	Weekend
231012	10101	230101	230701	230901	231001	231001	231009	0023-10-12	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-09	231012	1	23	2	3	4	10	41	285	12	2	4	-61416835200	0023-10-12	October 12th, 0023	12 OCT 0023	First	0023-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-285	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W41	0023-W-4	Weekday
230912	10101	230101	230701	230901	230601	230901	230911	0023-09-12	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-11	230912	1	23	2	3	3	9	37	255	12	2	2	-61419427200	0023-09-12	September 12th, 0023	12 SEP 0023	First	0023-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-255	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W37	0023-W-2	Weekday
230812	10101	230101	230701	230501	230601	230801	230807	0023-08-12	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-08-07	230812	1	23	2	2	3	8	32	224	12	2	6	-61422105600	0023-08-12	August 12th, 0023	12 AUG 0023	First	0023-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-224	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W32	0023-W-6	Weekend
230712	10101	230101	230701	230501	230601	230701	230710	0023-07-12	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-10	230712	1	23	2	2	3	7	28	193	12	2	3	-61424784000	0023-07-12	July 12th, 0023	12 JUL 0023	First	0023-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-193	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W28	0023-W-3	Weekday
