DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
380304	10101	380101	380101	380101	380101	380301	380301	0038-03-04	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-01	380304	1	38	1	1	1	3	9	63	4	1	4	-60962630400	0038-03-04	March 4th, 0038	04 MAR 0038	First	0038-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-063	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W09	0038-W-4	Weekday
380204	10101	380101	380101	380101	380101	380201	380201	0038-02-04	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-01	380204	1	38	1	1	1	2	5	35	4	1	4	-60965049600	0038-02-04	February 4th, 0038	04 FEB 0038	First	0038-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-035	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W05	0038-W-4	Weekday
380104	10101	380101	380101	380101	380101	380101	380104	0038-01-04	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380104	1	38	1	1	1	1	1	4	4	1	1	-60967728000	0038-01-04	January 4th, 0038	04 JAN 0038	First	0038-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-004	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-1	Weekday
380105	10101	380101	380101	380101	380101	380101	380104	0038-01-05	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380105	1	38	1	1	1	1	1	5	5	1	2	-60967641600	0038-01-05	January 5th, 0038	05 JAN 0038	First	0038-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-005	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-2	Weekday
380205	10101	380101	380101	380101	380101	380201	380201	0038-02-05	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-01	380205	1	38	1	1	1	2	5	36	5	1	5	-60964963200	0038-02-05	February 5th, 0038	05 FEB 0038	First	0038-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-036	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W05	0038-W-5	Weekday
380305	10101	380101	380101	380101	380101	380301	380301	0038-03-05	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-01	380305	1	38	1	1	1	3	9	64	5	1	5	-60962544000	0038-03-05	March 5th, 0038	05 MAR 0038	First	0038-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-064	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W09	0038-W-5	Weekday
380405	10101	380101	380101	380101	380401	380401	380405	0038-04-05	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380405	1	38	1	1	2	4	14	95	5	1	1	-60959865600	0038-04-05	April 5th, 0038	05 APR 0038	First	0038-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-095	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-1	Weekday
380505	10101	380101	380101	380501	380401	380501	380503	0038-05-05	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-03	380505	1	38	1	2	2	5	18	125	5	1	3	-60957273600	0038-05-05	May 5th, 0038	05 MAY 0038	First	0038-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-125	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W18	0038-W-3	Weekday
380605	10101	380101	380101	380501	380401	380601	380531	0038-06-05	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-05-31	380605	1	38	1	2	2	6	22	156	5	1	6	-60954595200	0038-06-05	June 5th, 0038	05 JUN 0038	First	0038-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-156	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W22	0038-W-6	Weekend
380705	10101	380101	380701	380501	380601	380701	380705	0038-07-05	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380705	1	38	2	2	3	7	27	186	5	1	1	-60952003200	0038-07-05	July 5th, 0038	05 JUL 0038	First	0038-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-186	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-1	Weekday
380805	10101	380101	380701	380501	380601	380801	380802	0038-08-05	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-02	380805	1	38	2	2	3	8	31	217	5	1	4	-60949324800	0038-08-05	August 5th, 0038	05 AUG 0038	First	0038-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-217	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W31	0038-W-4	Weekday
380905	10101	380101	380701	380901	380601	380901	380830	0038-09-05	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-08-30	380905	1	38	2	3	3	9	35	248	5	1	7	-60946646400	0038-09-05	September 5th, 0038	05 SEP 0038	First	0038-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-248	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W35	0038-W-7	Weekend
381005	10101	380101	380701	380901	381001	381001	381004	0038-10-05	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-04	381005	1	38	2	3	4	10	40	278	5	1	2	-60944054400	0038-10-05	October 5th, 0038	05 OCT 0038	First	0038-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-278	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W40	0038-W-2	Weekday
381105	10101	380101	380701	380901	381001	381101	381101	0038-11-05	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-01	381105	1	38	2	3	4	11	44	309	5	1	5	-60941376000	0038-11-05	November 5th, 0038	05 NOV 0038	First	0038-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-309	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W44	0038-W-5	Weekday
381205	10101	380101	380701	380901	381001	381201	381129	0038-12-05	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-11-29	381205	1	38	2	3	4	12	48	339	5	1	7	-60938784000	0038-12-05	December 5th, 0038	05 DEC 0038	First	0038-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-339	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W48	0038-W-7	Weekend
381206	10101	380101	380701	380901	381001	381201	381206	0038-12-06	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381206	1	38	2	3	4	12	49	340	6	1	1	-60938697600	0038-12-06	December 6th, 0038	06 DEC 0038	First	0038-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-340	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-1	Weekday
381106	10101	380101	380701	380901	381001	381101	381101	0038-11-06	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-01	381106	1	38	2	3	4	11	44	310	6	1	6	-60941289600	0038-11-06	November 6th, 0038	06 NOV 0038	First	0038-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-310	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W44	0038-W-6	Weekend
381006	10101	380101	380701	380901	381001	381001	381004	0038-10-06	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-04	381006	1	38	2	3	4	10	40	279	6	1	3	-60943968000	0038-10-06	October 6th, 0038	06 OCT 0038	First	0038-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-279	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W40	0038-W-3	Weekday
380906	10101	380101	380701	380901	380601	380901	380906	0038-09-06	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380906	1	38	2	3	3	9	36	249	6	1	1	-60946560000	0038-09-06	September 6th, 0038	06 SEP 0038	First	0038-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-249	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-1	Weekday
380806	10101	380101	380701	380501	380601	380801	380802	0038-08-06	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-02	380806	1	38	2	2	3	8	31	218	6	1	5	-60949238400	0038-08-06	August 6th, 0038	06 AUG 0038	First	0038-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-218	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W31	0038-W-5	Weekday
380706	10101	380101	380701	380501	380601	380701	380705	0038-07-06	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380706	1	38	2	2	3	7	27	187	6	1	2	-60951916800	0038-07-06	July 6th, 0038	06 JUL 0038	First	0038-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-187	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-2	Weekday
380606	10101	380101	380101	380501	380401	380601	380531	0038-06-06	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-05-31	380606	1	38	1	2	2	6	22	157	6	1	7	-60954508800	0038-06-06	June 6th, 0038	06 JUN 0038	First	0038-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-157	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W22	0038-W-7	Weekend
380506	10101	380101	380101	380501	380401	380501	380503	0038-05-06	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-03	380506	1	38	1	2	2	5	18	126	6	1	4	-60957187200	0038-05-06	May 6th, 0038	06 MAY 0038	First	0038-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-126	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W18	0038-W-4	Weekday
380406	10101	380101	380101	380101	380401	380401	380405	0038-04-06	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380406	1	38	1	1	2	4	14	96	6	1	2	-60959779200	0038-04-06	April 6th, 0038	06 APR 0038	First	0038-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-096	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-2	Weekday
380306	10101	380101	380101	380101	380101	380301	380301	0038-03-06	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-01	380306	1	38	1	1	1	3	9	65	6	1	6	-60962457600	0038-03-06	March 6th, 0038	06 MAR 0038	First	0038-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-065	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W09	0038-W-6	Weekend
380206	10101	380101	380101	380101	380101	380201	380201	0038-02-06	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-01	380206	1	38	1	1	1	2	5	37	6	1	6	-60964876800	0038-02-06	February 6th, 0038	06 FEB 0038	First	0038-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-037	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W05	0038-W-6	Weekend
380106	10101	380101	380101	380101	380101	380101	380104	0038-01-06	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380106	1	38	1	1	1	1	1	6	6	1	3	-60967555200	0038-01-06	January 6th, 0038	06 JAN 0038	First	0038-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-006	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-3	Weekday
380107	10101	380101	380101	380101	380101	380101	380104	0038-01-07	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-04	380107	1	38	1	1	1	1	1	7	7	1	4	-60967468800	0038-01-07	January 7th, 0038	07 JAN 0038	First	0038-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0038-S1	0038-T1	0038-Q1	0038-01 (Jan)	0038-007	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-01 (January)	0038-W01	0038-W-4	Weekday
380207	10101	380101	380101	380101	380101	380201	380201	0038-02-07	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-02-01	0038-02-01	380207	1	38	1	1	1	2	5	38	7	1	7	-60964790400	0038-02-07	February 7th, 0038	07 FEB 0038	First	0038-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0038-S1	0038-T1	0038-Q1	0038-02 (Feb)	0038-038	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-02 (February)	0038-W05	0038-W-7	Weekend
380307	10101	380101	380101	380101	380101	380301	380301	0038-03-07	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-01-01	0038-03-01	0038-03-01	380307	1	38	1	1	1	3	9	66	7	1	7	-60962371200	0038-03-07	March 7th, 0038	07 MAR 0038	First	0038-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0038-S1	0038-T1	0038-Q1	0038-03 (Mar)	0038-066	0038-First Semester	0038-First Trimester	0038-First Quarter	0038-03 (March)	0038-W09	0038-W-7	Weekend
380407	10101	380101	380101	380101	380401	380401	380405	0038-04-07	0001-01-01	0038-01-01	0038-01-01	0038-01-01	0038-04-01	0038-04-01	0038-04-05	380407	1	38	1	1	2	4	14	97	7	1	3	-60959692800	0038-04-07	April 7th, 0038	07 APR 0038	First	0038-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0038-S1	0038-T1	0038-Q2	0038-04 (Apr)	0038-097	0038-First Semester	0038-First Trimester	0038-Second Quarter	0038-04 (April)	0038-W14	0038-W-3	Weekday
380507	10101	380101	380101	380501	380401	380501	380503	0038-05-07	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-03	380507	1	38	1	2	2	5	18	127	7	1	5	-60957100800	0038-05-07	May 7th, 0038	07 MAY 0038	First	0038-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-127	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W18	0038-W-5	Weekday
380607	10101	380101	380101	380501	380401	380601	380607	0038-06-07	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380607	1	38	1	2	2	6	23	158	7	1	1	-60954422400	0038-06-07	June 7th, 0038	07 JUN 0038	First	0038-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-158	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-1	Weekday
380707	10101	380101	380701	380501	380601	380701	380705	0038-07-07	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380707	1	38	2	2	3	7	27	188	7	1	3	-60951830400	0038-07-07	July 7th, 0038	07 JUL 0038	First	0038-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-188	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-3	Weekday
380807	10101	380101	380701	380501	380601	380801	380802	0038-08-07	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-02	380807	1	38	2	2	3	8	31	219	7	1	6	-60949152000	0038-08-07	August 7th, 0038	07 AUG 0038	First	0038-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-219	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W31	0038-W-6	Weekend
380907	10101	380101	380701	380901	380601	380901	380906	0038-09-07	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380907	1	38	2	3	3	9	36	250	7	1	2	-60946473600	0038-09-07	September 7th, 0038	07 SEP 0038	First	0038-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-250	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-2	Weekday
381007	10101	380101	380701	380901	381001	381001	381004	0038-10-07	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-04	381007	1	38	2	3	4	10	40	280	7	1	4	-60943881600	0038-10-07	October 7th, 0038	07 OCT 0038	First	0038-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-280	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W40	0038-W-4	Weekday
381107	10101	380101	380701	380901	381001	381101	381101	0038-11-07	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-01	381107	1	38	2	3	4	11	44	311	7	1	7	-60941203200	0038-11-07	November 7th, 0038	07 NOV 0038	First	0038-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-311	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W44	0038-W-7	Weekend
381207	10101	380101	380701	380901	381001	381201	381206	0038-12-07	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381207	1	38	2	3	4	12	49	341	7	1	2	-60938611200	0038-12-07	December 7th, 0038	07 DEC 0038	First	0038-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-341	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-2	Weekday
381208	10101	380101	380701	380901	381001	381201	381206	0038-12-08	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-12-01	0038-12-06	381208	1	38	2	3	4	12	49	342	8	2	3	-60938524800	0038-12-08	December 8th, 0038	08 DEC 0038	First	0038-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0038-S2	0038-T2	0038-Q4	0038-12 (Dec)	0038-342	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-12 (December)	0038-W49	0038-W-3	Weekday
381108	10101	380101	380701	380901	381001	381101	381108	0038-11-08	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-11-01	0038-11-08	381108	1	38	2	3	4	11	45	312	8	2	1	-60941116800	0038-11-08	November 8th, 0038	08 NOV 0038	First	0038-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0038-S2	0038-T2	0038-Q4	0038-11 (Nov)	0038-312	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-11 (November)	0038-W45	0038-W-1	Weekday
381008	10101	380101	380701	380901	381001	381001	381004	0038-10-08	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-10-01	0038-10-01	0038-10-04	381008	1	38	2	3	4	10	40	281	8	2	5	-60943795200	0038-10-08	October 8th, 0038	08 OCT 0038	First	0038-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0038-S2	0038-T2	0038-Q4	0038-10 (Oct)	0038-281	0038-Second Semester	0038-Third Trimester	0038-Forth Quarter	0038-10 (October)	0038-W40	0038-W-5	Weekday
380908	10101	380101	380701	380901	380601	380901	380906	0038-09-08	0001-01-01	0038-01-01	0038-07-01	0038-09-01	0038-06-01	0038-09-01	0038-09-06	380908	1	38	2	3	3	9	36	251	8	2	3	-60946387200	0038-09-08	September 8th, 0038	08 SEP 0038	First	0038-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0038-S2	0038-T2	0038-Q3	0038-09 (Sep)	0038-251	0038-Second Semester	0038-Third Trimester	0038-Third Quarter	0038-09 (September)	0038-W36	0038-W-3	Weekday
380808	10101	380101	380701	380501	380601	380801	380802	0038-08-08	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-08-01	0038-08-02	380808	1	38	2	2	3	8	31	220	8	2	7	-60949065600	0038-08-08	August 8th, 0038	08 AUG 0038	First	0038-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0038-S2	0038-T2	0038-Q3	0038-08 (Aug)	0038-220	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-08 (August)	0038-W31	0038-W-7	Weekend
380708	10101	380101	380701	380501	380601	380701	380705	0038-07-08	0001-01-01	0038-01-01	0038-07-01	0038-05-01	0038-06-01	0038-07-01	0038-07-05	380708	1	38	2	2	3	7	27	189	8	2	4	-60951744000	0038-07-08	July 8th, 0038	08 JUL 0038	First	0038-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0038-S2	0038-T2	0038-Q3	0038-07 (Jul)	0038-189	0038-Second Semester	0038-Second Trimester	0038-Third Quarter	0038-07 (July)	0038-W27	0038-W-4	Weekday
380608	10101	380101	380101	380501	380401	380601	380607	0038-06-08	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-06-01	0038-06-07	380608	1	38	1	2	2	6	23	159	8	2	2	-60954336000	0038-06-08	June 8th, 0038	08 JUN 0038	First	0038-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0038-S1	0038-T1	0038-Q2	0038-06 (Jun)	0038-159	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-06 (June)	0038-W23	0038-W-2	Weekday
380508	10101	380101	380101	380501	380401	380501	380503	0038-05-08	0001-01-01	0038-01-01	0038-01-01	0038-05-01	0038-04-01	0038-05-01	0038-05-03	380508	1	38	1	2	2	5	18	128	8	2	6	-60957014400	0038-05-08	May 8th, 0038	08 MAY 0038	First	0038-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0038-S1	0038-T1	0038-Q2	0038-05 (May)	0038-128	0038-First Semester	0038-Second Trimester	0038-Second Quarter	0038-05 (May)	0038-W18	0038-W-6	Weekend
