DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
490408	10101	490101	490101	490101	490401	490401	490405	0049-04-08	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-05	490408	1	49	1	1	2	4	14	98	8	2	4	-60612451200	0049-04-08	April 8th, 0049	08 APR 0049	First	0049-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-098	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W14	0049-W-4	Weekday
490308	10101	490101	490101	490101	490101	490301	490308	0049-03-08	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490308	1	49	1	1	1	3	10	67	8	2	1	-60615129600	0049-03-08	March 8th, 0049	08 MAR 0049	First	0049-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-067	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-1	Weekday
490208	10101	490101	490101	490101	490101	490201	490208	0049-02-08	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490208	1	49	1	1	1	2	6	39	8	2	1	-60617548800	0049-02-08	February 8th, 0049	08 FEB 0049	First	0049-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-039	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-1	Weekday
490108	10101	490101	490101	490101	490101	490101	490104	0049-01-08	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-04	490108	1	49	1	1	1	1	1	8	8	2	5	-60620227200	0049-01-08	January 8th, 0049	08 JAN 0049	First	0049-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-008	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W01	0049-W-5	Weekday
490109	10101	490101	490101	490101	490101	490101	490104	0049-01-09	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-04	490109	1	49	1	1	1	1	1	9	9	2	6	-60620140800	0049-01-09	January 9th, 0049	09 JAN 0049	First	0049-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-009	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W01	0049-W-6	Weekend
490209	10101	490101	490101	490101	490101	490201	490208	0049-02-09	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490209	1	49	1	1	1	2	6	40	9	2	2	-60617462400	0049-02-09	February 9th, 0049	09 FEB 0049	First	0049-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-040	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-2	Weekday
490309	10101	490101	490101	490101	490101	490301	490308	0049-03-09	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490309	1	49	1	1	1	3	10	68	9	2	2	-60615043200	0049-03-09	March 9th, 0049	09 MAR 0049	First	0049-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-068	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-2	Weekday
490409	10101	490101	490101	490101	490401	490401	490405	0049-04-09	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-05	490409	1	49	1	1	2	4	14	99	9	2	5	-60612364800	0049-04-09	April 9th, 0049	09 APR 0049	First	0049-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-099	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W14	0049-W-5	Weekday
490509	10101	490101	490101	490501	490401	490501	490503	0049-05-09	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-03	490509	1	49	1	2	2	5	18	129	9	2	7	-60609772800	0049-05-09	May 9th, 0049	09 MAY 0049	First	0049-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-129	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W18	0049-W-7	Weekend
490609	10101	490101	490101	490501	490401	490601	490607	0049-06-09	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-07	490609	1	49	1	2	2	6	23	160	9	2	3	-60607094400	0049-06-09	June 9th, 0049	09 JUN 0049	First	0049-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-160	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W23	0049-W-3	Weekday
490709	10101	490101	490701	490501	490601	490701	490705	0049-07-09	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-05	490709	1	49	2	2	3	7	27	190	9	2	5	-60604502400	0049-07-09	July 9th, 0049	09 JUL 0049	First	0049-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-190	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W27	0049-W-5	Weekday
490809	10101	490101	490701	490501	490601	490801	490809	0049-08-09	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490809	1	49	2	2	3	8	32	221	9	2	1	-60601824000	0049-08-09	August 9th, 0049	09 AUG 0049	First	0049-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-221	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-1	Weekday
490909	10101	490101	490701	490901	490601	490901	490906	0049-09-09	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-06	490909	1	49	2	3	3	9	36	252	9	2	4	-60599145600	0049-09-09	September 9th, 0049	09 SEP 0049	First	0049-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-252	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W36	0049-W-4	Weekday
491009	10101	490101	490701	490901	491001	491001	491004	0049-10-09	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-04	491009	1	49	2	3	4	10	40	282	9	2	6	-60596553600	0049-10-09	October 9th, 0049	09 OCT 0049	First	0049-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-282	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W40	0049-W-6	Weekend
491109	10101	490101	490701	490901	491001	491101	491108	0049-11-09	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-08	491109	1	49	2	3	4	11	45	313	9	2	2	-60593875200	0049-11-09	November 9th, 0049	09 NOV 0049	First	0049-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-313	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W45	0049-W-2	Weekday
491209	10101	490101	490701	490901	491001	491201	491206	0049-12-09	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-06	491209	1	49	2	3	4	12	49	343	9	2	4	-60591283200	0049-12-09	December 9th, 0049	09 DEC 0049	First	0049-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-343	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W49	0049-W-4	Weekday
491210	10101	490101	490701	490901	491001	491201	491206	0049-12-10	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-06	491210	1	49	2	3	4	12	49	344	10	2	5	-60591196800	0049-12-10	December 10th, 0049	10 DEC 0049	First	0049-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-344	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W49	0049-W-5	Weekday
491110	10101	490101	490701	490901	491001	491101	491108	0049-11-10	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-08	491110	1	49	2	3	4	11	45	314	10	2	3	-60593788800	0049-11-10	November 10th, 0049	10 NOV 0049	First	0049-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-314	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W45	0049-W-3	Weekday
491010	10101	490101	490701	490901	491001	491001	491004	0049-10-10	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-04	491010	1	49	2	3	4	10	40	283	10	2	7	-60596467200	0049-10-10	October 10th, 0049	10 OCT 0049	First	0049-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-283	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W40	0049-W-7	Weekend
490910	10101	490101	490701	490901	490601	490901	490906	0049-09-10	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-06	490910	1	49	2	3	3	9	36	253	10	2	5	-60599059200	0049-09-10	September 10th, 0049	10 SEP 0049	First	0049-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-253	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W36	0049-W-5	Weekday
490810	10101	490101	490701	490501	490601	490801	490809	0049-08-10	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490810	1	49	2	2	3	8	32	222	10	2	2	-60601737600	0049-08-10	August 10th, 0049	10 AUG 0049	First	0049-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-222	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-2	Weekday
490710	10101	490101	490701	490501	490601	490701	490705	0049-07-10	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-05	490710	1	49	2	2	3	7	27	191	10	2	6	-60604416000	0049-07-10	July 10th, 0049	10 JUL 0049	First	0049-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-191	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W27	0049-W-6	Weekend
490610	10101	490101	490101	490501	490401	490601	490607	0049-06-10	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-07	490610	1	49	1	2	2	6	23	161	10	2	4	-60607008000	0049-06-10	June 10th, 0049	10 JUN 0049	First	0049-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-161	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W23	0049-W-4	Weekday
490510	10101	490101	490101	490501	490401	490501	490510	0049-05-10	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490510	1	49	1	2	2	5	19	130	10	2	1	-60609686400	0049-05-10	May 10th, 0049	10 MAY 0049	First	0049-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-130	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-1	Weekday
490410	10101	490101	490101	490101	490401	490401	490405	0049-04-10	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-05	490410	1	49	1	1	2	4	14	100	10	2	6	-60612278400	0049-04-10	April 10th, 0049	10 APR 0049	First	0049-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-100	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W14	0049-W-6	Weekend
490310	10101	490101	490101	490101	490101	490301	490308	0049-03-10	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490310	1	49	1	1	1	3	10	69	10	2	3	-60614956800	0049-03-10	March 10th, 0049	10 MAR 0049	First	0049-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-069	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-3	Weekday
490210	10101	490101	490101	490101	490101	490201	490208	0049-02-10	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490210	1	49	1	1	1	2	6	41	10	2	3	-60617376000	0049-02-10	February 10th, 0049	10 FEB 0049	First	0049-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-041	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-3	Weekday
490110	10101	490101	490101	490101	490101	490101	490104	0049-01-10	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-04	490110	1	49	1	1	1	1	1	10	10	2	7	-60620054400	0049-01-10	January 10th, 0049	10 JAN 0049	First	0049-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-010	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W01	0049-W-7	Weekend
490111	10101	490101	490101	490101	490101	490101	490111	0049-01-11	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-11	490111	1	49	1	1	1	1	2	11	11	2	1	-60619968000	0049-01-11	January 11th, 0049	11 JAN 0049	First	0049-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0049-S1	0049-T1	0049-Q1	0049-01 (Jan)	0049-011	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-01 (January)	0049-W02	0049-W-1	Weekday
490211	10101	490101	490101	490101	490101	490201	490208	0049-02-11	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-02-01	0049-02-08	490211	1	49	1	1	1	2	6	42	11	2	4	-60617289600	0049-02-11	February 11th, 0049	11 FEB 0049	First	0049-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-02 (Feb)	0049-042	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-02 (February)	0049-W06	0049-W-4	Weekday
490311	10101	490101	490101	490101	490101	490301	490308	0049-03-11	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-01-01	0049-03-01	0049-03-08	490311	1	49	1	1	1	3	10	70	11	2	4	-60614870400	0049-03-11	March 11th, 0049	11 MAR 0049	First	0049-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0049-S1	0049-T1	0049-Q1	0049-03 (Mar)	0049-070	0049-First Semester	0049-First Trimester	0049-First Quarter	0049-03 (March)	0049-W10	0049-W-4	Weekday
490411	10101	490101	490101	490101	490401	490401	490405	0049-04-11	0001-01-01	0049-01-01	0049-01-01	0049-01-01	0049-04-01	0049-04-01	0049-04-05	490411	1	49	1	1	2	4	14	101	11	2	7	-60612192000	0049-04-11	April 11th, 0049	11 APR 0049	First	0049-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0049-S1	0049-T1	0049-Q2	0049-04 (Apr)	0049-101	0049-First Semester	0049-First Trimester	0049-Second Quarter	0049-04 (April)	0049-W14	0049-W-7	Weekend
490511	10101	490101	490101	490501	490401	490501	490510	0049-05-11	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-05-01	0049-05-10	490511	1	49	1	2	2	5	19	131	11	2	2	-60609600000	0049-05-11	May 11th, 0049	11 MAY 0049	First	0049-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0049-S1	0049-T1	0049-Q2	0049-05 (May)	0049-131	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-05 (May)	0049-W19	0049-W-2	Weekday
490611	10101	490101	490101	490501	490401	490601	490607	0049-06-11	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-07	490611	1	49	1	2	2	6	23	162	11	2	5	-60606921600	0049-06-11	June 11th, 0049	11 JUN 0049	First	0049-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-162	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W23	0049-W-5	Weekday
490711	10101	490101	490701	490501	490601	490701	490705	0049-07-11	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-05	490711	1	49	2	2	3	7	27	192	11	2	7	-60604329600	0049-07-11	July 11th, 0049	11 JUL 0049	First	0049-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-192	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W27	0049-W-7	Weekend
490811	10101	490101	490701	490501	490601	490801	490809	0049-08-11	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490811	1	49	2	2	3	8	32	223	11	2	3	-60601651200	0049-08-11	August 11th, 0049	11 AUG 0049	First	0049-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-223	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-3	Weekday
490911	10101	490101	490701	490901	490601	490901	490906	0049-09-11	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-06	490911	1	49	2	3	3	9	36	254	11	2	6	-60598972800	0049-09-11	September 11th, 0049	11 SEP 0049	First	0049-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-254	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W36	0049-W-6	Weekend
491011	10101	490101	490701	490901	491001	491001	491011	0049-10-11	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491011	1	49	2	3	4	10	41	284	11	2	1	-60596380800	0049-10-11	October 11th, 0049	11 OCT 0049	First	0049-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-284	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-1	Weekday
491111	10101	490101	490701	490901	491001	491101	491108	0049-11-11	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-08	491111	1	49	2	3	4	11	45	315	11	2	4	-60593702400	0049-11-11	November 11th, 0049	11 NOV 0049	First	0049-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-315	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W45	0049-W-4	Weekday
491211	10101	490101	490701	490901	491001	491201	491206	0049-12-11	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-06	491211	1	49	2	3	4	12	49	345	11	2	6	-60591110400	0049-12-11	December 11th, 0049	11 DEC 0049	First	0049-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-345	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W49	0049-W-6	Weekend
491212	10101	490101	490701	490901	491001	491201	491206	0049-12-12	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-12-01	0049-12-06	491212	1	49	2	3	4	12	49	346	12	2	7	-60591024000	0049-12-12	December 12th, 0049	12 DEC 0049	First	0049-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0049-S2	0049-T2	0049-Q4	0049-12 (Dec)	0049-346	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-12 (December)	0049-W49	0049-W-7	Weekend
491112	10101	490101	490701	490901	491001	491101	491108	0049-11-12	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-11-01	0049-11-08	491112	1	49	2	3	4	11	45	316	12	2	5	-60593616000	0049-11-12	November 12th, 0049	12 NOV 0049	First	0049-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0049-S2	0049-T2	0049-Q4	0049-11 (Nov)	0049-316	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-11 (November)	0049-W45	0049-W-5	Weekday
491012	10101	490101	490701	490901	491001	491001	491011	0049-10-12	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-10-01	0049-10-01	0049-10-11	491012	1	49	2	3	4	10	41	285	12	2	2	-60596294400	0049-10-12	October 12th, 0049	12 OCT 0049	First	0049-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0049-S2	0049-T2	0049-Q4	0049-10 (Oct)	0049-285	0049-Second Semester	0049-Third Trimester	0049-Forth Quarter	0049-10 (October)	0049-W41	0049-W-2	Weekday
490912	10101	490101	490701	490901	490601	490901	490906	0049-09-12	0001-01-01	0049-01-01	0049-07-01	0049-09-01	0049-06-01	0049-09-01	0049-09-06	490912	1	49	2	3	3	9	36	255	12	2	7	-60598886400	0049-09-12	September 12th, 0049	12 SEP 0049	First	0049-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0049-S2	0049-T2	0049-Q3	0049-09 (Sep)	0049-255	0049-Second Semester	0049-Third Trimester	0049-Third Quarter	0049-09 (September)	0049-W36	0049-W-7	Weekend
490812	10101	490101	490701	490501	490601	490801	490809	0049-08-12	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-08-01	0049-08-09	490812	1	49	2	2	3	8	32	224	12	2	4	-60601564800	0049-08-12	August 12th, 0049	12 AUG 0049	First	0049-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0049-S2	0049-T2	0049-Q3	0049-08 (Aug)	0049-224	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-08 (August)	0049-W32	0049-W-4	Weekday
490712	10101	490101	490701	490501	490601	490701	490712	0049-07-12	0001-01-01	0049-01-01	0049-07-01	0049-05-01	0049-06-01	0049-07-01	0049-07-12	490712	1	49	2	2	3	7	28	193	12	2	1	-60604243200	0049-07-12	July 12th, 0049	12 JUL 0049	First	0049-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0049-S2	0049-T2	0049-Q3	0049-07 (Jul)	0049-193	0049-Second Semester	0049-Second Trimester	0049-Third Quarter	0049-07 (July)	0049-W28	0049-W-1	Weekday
490612	10101	490101	490101	490501	490401	490601	490607	0049-06-12	0001-01-01	0049-01-01	0049-01-01	0049-05-01	0049-04-01	0049-06-01	0049-06-07	490612	1	49	1	2	2	6	23	163	12	2	6	-60606835200	0049-06-12	June 12th, 0049	12 JUN 0049	First	0049-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0049-S1	0049-T1	0049-Q2	0049-06 (Jun)	0049-163	0049-First Semester	0049-Second Trimester	0049-Second Quarter	0049-06 (June)	0049-W23	0049-W-6	Weekend
