DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
90304	10101	90101	90101	90101	90101	90301	90302	0009-03-04	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-02	90304	1	9	1	1	1	3	10	63	4	1	3	-61877779200	0009-03-04	March 4th, 0009	04 MAR 0009	First	0009-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-063	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W10	0009-W-3	Weekday
90204	10101	90101	90101	90101	90101	90201	90202	0009-02-04	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-02	90204	1	9	1	1	1	2	6	35	4	1	3	-61880198400	0009-02-04	February 4th, 0009	04 FEB 0009	First	0009-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-035	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W06	0009-W-3	Weekday
90104	10101	90101	90101	90101	90101	90101	81229	0009-01-04	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0008-12-29	90104	1	9	1	1	1	1	1	4	4	1	7	-61882876800	0009-01-04	January 4th, 0009	04 JAN 0009	First	0009-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-004	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0008-W01	0008-W-7	Weekend
90105	10101	90101	90101	90101	90101	90101	90105	0009-01-05	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-05	90105	1	9	1	1	1	1	2	5	5	1	1	-61882790400	0009-01-05	January 5th, 0009	05 JAN 0009	First	0009-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-005	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W02	0009-W-1	Weekday
90205	10101	90101	90101	90101	90101	90201	90202	0009-02-05	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-02	90205	1	9	1	1	1	2	6	36	5	1	4	-61880112000	0009-02-05	February 5th, 0009	05 FEB 0009	First	0009-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-036	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W06	0009-W-4	Weekday
90305	10101	90101	90101	90101	90101	90301	90302	0009-03-05	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-02	90305	1	9	1	1	1	3	10	64	5	1	4	-61877692800	0009-03-05	March 5th, 0009	05 MAR 0009	First	0009-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-064	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W10	0009-W-4	Weekday
90405	10101	90101	90101	90101	90401	90401	90330	0009-04-05	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-03-30	90405	1	9	1	1	2	4	14	95	5	1	7	-61875014400	0009-04-05	April 5th, 0009	05 APR 0009	First	0009-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-095	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W14	0009-W-7	Weekend
90505	10101	90101	90101	90501	90401	90501	90504	0009-05-05	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-04	90505	1	9	1	2	2	5	19	125	5	1	2	-61872422400	0009-05-05	May 5th, 0009	05 MAY 0009	First	0009-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-125	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W19	0009-W-2	Weekday
90605	10101	90101	90101	90501	90401	90601	90601	0009-06-05	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-01	90605	1	9	1	2	2	6	23	156	5	1	5	-61869744000	0009-06-05	June 5th, 0009	05 JUN 0009	First	0009-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-156	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W23	0009-W-5	Weekday
90705	10101	90101	90701	90501	90601	90701	90629	0009-07-05	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-06-29	90705	1	9	2	2	3	7	27	186	5	1	7	-61867152000	0009-07-05	July 5th, 0009	05 JUL 0009	First	0009-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-186	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W27	0009-W-7	Weekend
90805	10101	90101	90701	90501	90601	90801	90803	0009-08-05	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-03	90805	1	9	2	2	3	8	32	217	5	1	3	-61864473600	0009-08-05	August 5th, 0009	05 AUG 0009	First	0009-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-217	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W32	0009-W-3	Weekday
90905	10101	90101	90701	90901	90601	90901	90831	0009-09-05	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-08-31	90905	1	9	2	3	3	9	36	248	5	1	6	-61861795200	0009-09-05	September 5th, 0009	05 SEP 0009	First	0009-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-248	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W36	0009-W-6	Weekend
91005	10101	90101	90701	90901	91001	91001	91005	0009-10-05	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-05	91005	1	9	2	3	4	10	41	278	5	1	1	-61859203200	0009-10-05	October 5th, 0009	05 OCT 0009	First	0009-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-278	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W41	0009-W-1	Weekday
91105	10101	90101	90701	90901	91001	91101	91102	0009-11-05	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-02	91105	1	9	2	3	4	11	45	309	5	1	4	-61856524800	0009-11-05	November 5th, 0009	05 NOV 0009	First	0009-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-309	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W45	0009-W-4	Weekday
91205	10101	90101	90701	90901	91001	91201	91130	0009-12-05	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-11-30	91205	1	9	2	3	4	12	49	339	5	1	6	-61853932800	0009-12-05	December 5th, 0009	05 DEC 0009	First	0009-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-339	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W49	0009-W-6	Weekend
91206	10101	90101	90701	90901	91001	91201	91130	0009-12-06	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-11-30	91206	1	9	2	3	4	12	49	340	6	1	7	-61853846400	0009-12-06	December 6th, 0009	06 DEC 0009	First	0009-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-340	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W49	0009-W-7	Weekend
91106	10101	90101	90701	90901	91001	91101	91102	0009-11-06	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-02	91106	1	9	2	3	4	11	45	310	6	1	5	-61856438400	0009-11-06	November 6th, 0009	06 NOV 0009	First	0009-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-310	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W45	0009-W-5	Weekday
91006	10101	90101	90701	90901	91001	91001	91005	0009-10-06	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-05	91006	1	9	2	3	4	10	41	279	6	1	2	-61859116800	0009-10-06	October 6th, 0009	06 OCT 0009	First	0009-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-279	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W41	0009-W-2	Weekday
90906	10101	90101	90701	90901	90601	90901	90831	0009-09-06	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-08-31	90906	1	9	2	3	3	9	36	249	6	1	7	-61861708800	0009-09-06	September 6th, 0009	06 SEP 0009	First	0009-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-249	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W36	0009-W-7	Weekend
90806	10101	90101	90701	90501	90601	90801	90803	0009-08-06	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-03	90806	1	9	2	2	3	8	32	218	6	1	4	-61864387200	0009-08-06	August 6th, 0009	06 AUG 0009	First	0009-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-218	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W32	0009-W-4	Weekday
90706	10101	90101	90701	90501	90601	90701	90706	0009-07-06	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-07-06	90706	1	9	2	2	3	7	28	187	6	1	1	-61867065600	0009-07-06	July 6th, 0009	06 JUL 0009	First	0009-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-187	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W28	0009-W-1	Weekday
90606	10101	90101	90101	90501	90401	90601	90601	0009-06-06	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-01	90606	1	9	1	2	2	6	23	157	6	1	6	-61869657600	0009-06-06	June 6th, 0009	06 JUN 0009	First	0009-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-157	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W23	0009-W-6	Weekend
90506	10101	90101	90101	90501	90401	90501	90504	0009-05-06	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-04	90506	1	9	1	2	2	5	19	126	6	1	3	-61872336000	0009-05-06	May 6th, 0009	06 MAY 0009	First	0009-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-126	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W19	0009-W-3	Weekday
90406	10101	90101	90101	90101	90401	90401	90406	0009-04-06	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-04-06	90406	1	9	1	1	2	4	15	96	6	1	1	-61874928000	0009-04-06	April 6th, 0009	06 APR 0009	First	0009-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-096	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W15	0009-W-1	Weekday
90306	10101	90101	90101	90101	90101	90301	90302	0009-03-06	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-02	90306	1	9	1	1	1	3	10	65	6	1	5	-61877606400	0009-03-06	March 6th, 0009	06 MAR 0009	First	0009-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-065	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W10	0009-W-5	Weekday
90206	10101	90101	90101	90101	90101	90201	90202	0009-02-06	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-02	90206	1	9	1	1	1	2	6	37	6	1	5	-61880025600	0009-02-06	February 6th, 0009	06 FEB 0009	First	0009-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-037	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W06	0009-W-5	Weekday
90106	10101	90101	90101	90101	90101	90101	90105	0009-01-06	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-05	90106	1	9	1	1	1	1	2	6	6	1	2	-61882704000	0009-01-06	January 6th, 0009	06 JAN 0009	First	0009-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-006	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W02	0009-W-2	Weekday
90107	10101	90101	90101	90101	90101	90101	90105	0009-01-07	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-05	90107	1	9	1	1	1	1	2	7	7	1	3	-61882617600	0009-01-07	January 7th, 0009	07 JAN 0009	First	0009-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0009-S1	0009-T1	0009-Q1	0009-01 (Jan)	0009-007	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-01 (January)	0009-W02	0009-W-3	Weekday
90207	10101	90101	90101	90101	90101	90201	90202	0009-02-07	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-02-01	0009-02-02	90207	1	9	1	1	1	2	6	38	7	1	6	-61879939200	0009-02-07	February 7th, 0009	07 FEB 0009	First	0009-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0009-S1	0009-T1	0009-Q1	0009-02 (Feb)	0009-038	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-02 (February)	0009-W06	0009-W-6	Weekend
90307	10101	90101	90101	90101	90101	90301	90302	0009-03-07	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-01-01	0009-03-01	0009-03-02	90307	1	9	1	1	1	3	10	66	7	1	6	-61877520000	0009-03-07	March 7th, 0009	07 MAR 0009	First	0009-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0009-S1	0009-T1	0009-Q1	0009-03 (Mar)	0009-066	0009-First Semester	0009-First Trimester	0009-First Quarter	0009-03 (March)	0009-W10	0009-W-6	Weekend
90407	10101	90101	90101	90101	90401	90401	90406	0009-04-07	0001-01-01	0009-01-01	0009-01-01	0009-01-01	0009-04-01	0009-04-01	0009-04-06	90407	1	9	1	1	2	4	15	97	7	1	2	-61874841600	0009-04-07	April 7th, 0009	07 APR 0009	First	0009-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0009-S1	0009-T1	0009-Q2	0009-04 (Apr)	0009-097	0009-First Semester	0009-First Trimester	0009-Second Quarter	0009-04 (April)	0009-W15	0009-W-2	Weekday
90507	10101	90101	90101	90501	90401	90501	90504	0009-05-07	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-04	90507	1	9	1	2	2	5	19	127	7	1	4	-61872249600	0009-05-07	May 7th, 0009	07 MAY 0009	First	0009-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-127	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W19	0009-W-4	Weekday
90607	10101	90101	90101	90501	90401	90601	90601	0009-06-07	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-01	90607	1	9	1	2	2	6	23	158	7	1	7	-61869571200	0009-06-07	June 7th, 0009	07 JUN 0009	First	0009-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-158	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W23	0009-W-7	Weekend
90707	10101	90101	90701	90501	90601	90701	90706	0009-07-07	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-07-06	90707	1	9	2	2	3	7	28	188	7	1	2	-61866979200	0009-07-07	July 7th, 0009	07 JUL 0009	First	0009-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-188	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W28	0009-W-2	Weekday
90807	10101	90101	90701	90501	90601	90801	90803	0009-08-07	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-03	90807	1	9	2	2	3	8	32	219	7	1	5	-61864300800	0009-08-07	August 7th, 0009	07 AUG 0009	First	0009-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-219	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W32	0009-W-5	Weekday
90907	10101	90101	90701	90901	90601	90901	90907	0009-09-07	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-09-07	90907	1	9	2	3	3	9	37	250	7	1	1	-61861622400	0009-09-07	September 7th, 0009	07 SEP 0009	First	0009-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-250	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W37	0009-W-1	Weekday
91007	10101	90101	90701	90901	91001	91001	91005	0009-10-07	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-05	91007	1	9	2	3	4	10	41	280	7	1	3	-61859030400	0009-10-07	October 7th, 0009	07 OCT 0009	First	0009-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-280	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W41	0009-W-3	Weekday
91107	10101	90101	90701	90901	91001	91101	91102	0009-11-07	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-02	91107	1	9	2	3	4	11	45	311	7	1	6	-61856352000	0009-11-07	November 7th, 0009	07 NOV 0009	First	0009-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-311	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W45	0009-W-6	Weekend
91207	10101	90101	90701	90901	91001	91201	91207	0009-12-07	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-12-07	91207	1	9	2	3	4	12	50	341	7	1	1	-61853760000	0009-12-07	December 7th, 0009	07 DEC 0009	First	0009-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-341	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W50	0009-W-1	Weekday
91208	10101	90101	90701	90901	91001	91201	91207	0009-12-08	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-12-01	0009-12-07	91208	1	9	2	3	4	12	50	342	8	2	2	-61853673600	0009-12-08	December 8th, 0009	08 DEC 0009	First	0009-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0009-S2	0009-T2	0009-Q4	0009-12 (Dec)	0009-342	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-12 (December)	0009-W50	0009-W-2	Weekday
91108	10101	90101	90701	90901	91001	91101	91102	0009-11-08	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-11-01	0009-11-02	91108	1	9	2	3	4	11	45	312	8	2	7	-61856265600	0009-11-08	November 8th, 0009	08 NOV 0009	First	0009-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0009-S2	0009-T2	0009-Q4	0009-11 (Nov)	0009-312	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-11 (November)	0009-W45	0009-W-7	Weekend
91008	10101	90101	90701	90901	91001	91001	91005	0009-10-08	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-10-01	0009-10-01	0009-10-05	91008	1	9	2	3	4	10	41	281	8	2	4	-61858944000	0009-10-08	October 8th, 0009	08 OCT 0009	First	0009-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0009-S2	0009-T2	0009-Q4	0009-10 (Oct)	0009-281	0009-Second Semester	0009-Third Trimester	0009-Forth Quarter	0009-10 (October)	0009-W41	0009-W-4	Weekday
90908	10101	90101	90701	90901	90601	90901	90907	0009-09-08	0001-01-01	0009-01-01	0009-07-01	0009-09-01	0009-06-01	0009-09-01	0009-09-07	90908	1	9	2	3	3	9	37	251	8	2	2	-61861536000	0009-09-08	September 8th, 0009	08 SEP 0009	First	0009-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0009-S2	0009-T2	0009-Q3	0009-09 (Sep)	0009-251	0009-Second Semester	0009-Third Trimester	0009-Third Quarter	0009-09 (September)	0009-W37	0009-W-2	Weekday
90808	10101	90101	90701	90501	90601	90801	90803	0009-08-08	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-08-01	0009-08-03	90808	1	9	2	2	3	8	32	220	8	2	6	-61864214400	0009-08-08	August 8th, 0009	08 AUG 0009	First	0009-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0009-S2	0009-T2	0009-Q3	0009-08 (Aug)	0009-220	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-08 (August)	0009-W32	0009-W-6	Weekend
90708	10101	90101	90701	90501	90601	90701	90706	0009-07-08	0001-01-01	0009-01-01	0009-07-01	0009-05-01	0009-06-01	0009-07-01	0009-07-06	90708	1	9	2	2	3	7	28	189	8	2	3	-61866892800	0009-07-08	July 8th, 0009	08 JUL 0009	First	0009-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0009-S2	0009-T2	0009-Q3	0009-07 (Jul)	0009-189	0009-Second Semester	0009-Second Trimester	0009-Third Quarter	0009-07 (July)	0009-W28	0009-W-3	Weekday
90608	10101	90101	90101	90501	90401	90601	90608	0009-06-08	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-06-01	0009-06-08	90608	1	9	1	2	2	6	24	159	8	2	1	-61869484800	0009-06-08	June 8th, 0009	08 JUN 0009	First	0009-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0009-S1	0009-T1	0009-Q2	0009-06 (Jun)	0009-159	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-06 (June)	0009-W24	0009-W-1	Weekday
90508	10101	90101	90101	90501	90401	90501	90504	0009-05-08	0001-01-01	0009-01-01	0009-01-01	0009-05-01	0009-04-01	0009-05-01	0009-05-04	90508	1	9	1	2	2	5	19	128	8	2	5	-61872163200	0009-05-08	May 8th, 0009	08 MAY 0009	First	0009-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0009-S1	0009-T1	0009-Q2	0009-05 (May)	0009-128	0009-First Semester	0009-Second Trimester	0009-Second Quarter	0009-05 (May)	0009-W19	0009-W-5	Weekday
