DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
780408	10101	780101	780101	780101	780401	780401	780404	0078-04-08	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-04	780408	1	78	1	1	2	4	14	98	8	2	5	-59697302400	0078-04-08	April 8th, 0078	08 APR 0078	First	0078-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-098	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W14	0078-W-5	Weekday
780308	10101	780101	780101	780101	780101	780301	780307	0078-03-08	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-07	780308	1	78	1	1	1	3	10	67	8	2	2	-59699980800	0078-03-08	March 8th, 0078	08 MAR 0078	First	0078-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-067	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W10	0078-W-2	Weekday
780208	10101	780101	780101	780101	780101	780201	780207	0078-02-08	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-07	780208	1	78	1	1	1	2	6	39	8	2	2	-59702400000	0078-02-08	February 8th, 0078	08 FEB 0078	First	0078-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-039	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W06	0078-W-2	Weekday
780108	10101	780101	780101	780101	780101	780101	780103	0078-01-08	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-03	780108	1	78	1	1	1	1	1	8	8	2	6	-59705078400	0078-01-08	January 8th, 0078	08 JAN 0078	First	0078-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-008	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W01	0078-W-6	Weekend
780109	10101	780101	780101	780101	780101	780101	780103	0078-01-09	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-03	780109	1	78	1	1	1	1	1	9	9	2	7	-59704992000	0078-01-09	January 9th, 0078	09 JAN 0078	First	0078-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-009	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W01	0078-W-7	Weekend
780209	10101	780101	780101	780101	780101	780201	780207	0078-02-09	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-07	780209	1	78	1	1	1	2	6	40	9	2	3	-59702313600	0078-02-09	February 9th, 0078	09 FEB 0078	First	0078-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-040	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W06	0078-W-3	Weekday
780309	10101	780101	780101	780101	780101	780301	780307	0078-03-09	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-07	780309	1	78	1	1	1	3	10	68	9	2	3	-59699894400	0078-03-09	March 9th, 0078	09 MAR 0078	First	0078-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-068	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W10	0078-W-3	Weekday
780409	10101	780101	780101	780101	780401	780401	780404	0078-04-09	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-04	780409	1	78	1	1	2	4	14	99	9	2	6	-59697216000	0078-04-09	April 9th, 0078	09 APR 0078	First	0078-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-099	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W14	0078-W-6	Weekend
780509	10101	780101	780101	780501	780401	780501	780509	0078-05-09	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780509	1	78	1	2	2	5	19	129	9	2	1	-59694624000	0078-05-09	May 9th, 0078	09 MAY 0078	First	0078-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-129	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-1	Weekday
780609	10101	780101	780101	780501	780401	780601	780606	0078-06-09	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-06	780609	1	78	1	2	2	6	23	160	9	2	4	-59691945600	0078-06-09	June 9th, 0078	09 JUN 0078	First	0078-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-160	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W23	0078-W-4	Weekday
780709	10101	780101	780701	780501	780601	780701	780704	0078-07-09	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-04	780709	1	78	2	2	3	7	27	190	9	2	6	-59689353600	0078-07-09	July 9th, 0078	09 JUL 0078	First	0078-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-190	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W27	0078-W-6	Weekend
780809	10101	780101	780701	780501	780601	780801	780808	0078-08-09	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-08	780809	1	78	2	2	3	8	32	221	9	2	2	-59686675200	0078-08-09	August 9th, 0078	09 AUG 0078	First	0078-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-221	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W32	0078-W-2	Weekday
780909	10101	780101	780701	780901	780601	780901	780905	0078-09-09	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-05	780909	1	78	2	3	3	9	36	252	9	2	5	-59683996800	0078-09-09	September 9th, 0078	09 SEP 0078	First	0078-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-252	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W36	0078-W-5	Weekday
781009	10101	780101	780701	780901	781001	781001	781003	0078-10-09	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-03	781009	1	78	2	3	4	10	40	282	9	2	7	-59681404800	0078-10-09	October 9th, 0078	09 OCT 0078	First	0078-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-282	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W40	0078-W-7	Weekend
781109	10101	780101	780701	780901	781001	781101	781107	0078-11-09	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-07	781109	1	78	2	3	4	11	45	313	9	2	3	-59678726400	0078-11-09	November 9th, 0078	09 NOV 0078	First	0078-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-313	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W45	0078-W-3	Weekday
781209	10101	780101	780701	780901	781001	781201	781205	0078-12-09	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-05	781209	1	78	2	3	4	12	49	343	9	2	5	-59676134400	0078-12-09	December 9th, 0078	09 DEC 0078	First	0078-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-343	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W49	0078-W-5	Weekday
781210	10101	780101	780701	780901	781001	781201	781205	0078-12-10	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-05	781210	1	78	2	3	4	12	49	344	10	2	6	-59676048000	0078-12-10	December 10th, 0078	10 DEC 0078	First	0078-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-344	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W49	0078-W-6	Weekend
781110	10101	780101	780701	780901	781001	781101	781107	0078-11-10	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-07	781110	1	78	2	3	4	11	45	314	10	2	4	-59678640000	0078-11-10	November 10th, 0078	10 NOV 0078	First	0078-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-314	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W45	0078-W-4	Weekday
781010	10101	780101	780701	780901	781001	781001	781010	0078-10-10	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781010	1	78	2	3	4	10	41	283	10	2	1	-59681318400	0078-10-10	October 10th, 0078	10 OCT 0078	First	0078-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-283	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-1	Weekday
780910	10101	780101	780701	780901	780601	780901	780905	0078-09-10	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-05	780910	1	78	2	3	3	9	36	253	10	2	6	-59683910400	0078-09-10	September 10th, 0078	10 SEP 0078	First	0078-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-253	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W36	0078-W-6	Weekend
780810	10101	780101	780701	780501	780601	780801	780808	0078-08-10	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-08	780810	1	78	2	2	3	8	32	222	10	2	3	-59686588800	0078-08-10	August 10th, 0078	10 AUG 0078	First	0078-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-222	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W32	0078-W-3	Weekday
780710	10101	780101	780701	780501	780601	780701	780704	0078-07-10	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-04	780710	1	78	2	2	3	7	27	191	10	2	7	-59689267200	0078-07-10	July 10th, 0078	10 JUL 0078	First	0078-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-191	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W27	0078-W-7	Weekend
780610	10101	780101	780101	780501	780401	780601	780606	0078-06-10	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-06	780610	1	78	1	2	2	6	23	161	10	2	5	-59691859200	0078-06-10	June 10th, 0078	10 JUN 0078	First	0078-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-161	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W23	0078-W-5	Weekday
780510	10101	780101	780101	780501	780401	780501	780509	0078-05-10	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780510	1	78	1	2	2	5	19	130	10	2	2	-59694537600	0078-05-10	May 10th, 0078	10 MAY 0078	First	0078-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-130	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-2	Weekday
780410	10101	780101	780101	780101	780401	780401	780404	0078-04-10	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-04	780410	1	78	1	1	2	4	14	100	10	2	7	-59697129600	0078-04-10	April 10th, 0078	10 APR 0078	First	0078-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-100	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W14	0078-W-7	Weekend
780310	10101	780101	780101	780101	780101	780301	780307	0078-03-10	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-07	780310	1	78	1	1	1	3	10	69	10	2	4	-59699808000	0078-03-10	March 10th, 0078	10 MAR 0078	First	0078-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-069	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W10	0078-W-4	Weekday
780210	10101	780101	780101	780101	780101	780201	780207	0078-02-10	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-07	780210	1	78	1	1	1	2	6	41	10	2	4	-59702227200	0078-02-10	February 10th, 0078	10 FEB 0078	First	0078-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-041	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W06	0078-W-4	Weekday
780110	10101	780101	780101	780101	780101	780101	780110	0078-01-10	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780110	1	78	1	1	1	1	2	10	10	2	1	-59704905600	0078-01-10	January 10th, 0078	10 JAN 0078	First	0078-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-010	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-1	Weekday
780111	10101	780101	780101	780101	780101	780101	780110	0078-01-11	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-10	780111	1	78	1	1	1	1	2	11	11	2	2	-59704819200	0078-01-11	January 11th, 0078	11 JAN 0078	First	0078-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0078-S1	0078-T1	0078-Q1	0078-01 (Jan)	0078-011	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-01 (January)	0078-W02	0078-W-2	Weekday
780211	10101	780101	780101	780101	780101	780201	780207	0078-02-11	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-02-01	0078-02-07	780211	1	78	1	1	1	2	6	42	11	2	5	-59702140800	0078-02-11	February 11th, 0078	11 FEB 0078	First	0078-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-02 (Feb)	0078-042	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-02 (February)	0078-W06	0078-W-5	Weekday
780311	10101	780101	780101	780101	780101	780301	780307	0078-03-11	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-01-01	0078-03-01	0078-03-07	780311	1	78	1	1	1	3	10	70	11	2	5	-59699721600	0078-03-11	March 11th, 0078	11 MAR 0078	First	0078-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0078-S1	0078-T1	0078-Q1	0078-03 (Mar)	0078-070	0078-First Semester	0078-First Trimester	0078-First Quarter	0078-03 (March)	0078-W10	0078-W-5	Weekday
780411	10101	780101	780101	780101	780401	780401	780411	0078-04-11	0001-01-01	0078-01-01	0078-01-01	0078-01-01	0078-04-01	0078-04-01	0078-04-11	780411	1	78	1	1	2	4	15	101	11	2	1	-59697043200	0078-04-11	April 11th, 0078	11 APR 0078	First	0078-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0078-S1	0078-T1	0078-Q2	0078-04 (Apr)	0078-101	0078-First Semester	0078-First Trimester	0078-Second Quarter	0078-04 (April)	0078-W15	0078-W-1	Weekday
780511	10101	780101	780101	780501	780401	780501	780509	0078-05-11	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-05-01	0078-05-09	780511	1	78	1	2	2	5	19	131	11	2	3	-59694451200	0078-05-11	May 11th, 0078	11 MAY 0078	First	0078-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0078-S1	0078-T1	0078-Q2	0078-05 (May)	0078-131	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-05 (May)	0078-W19	0078-W-3	Weekday
780611	10101	780101	780101	780501	780401	780601	780606	0078-06-11	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-06	780611	1	78	1	2	2	6	23	162	11	2	6	-59691772800	0078-06-11	June 11th, 0078	11 JUN 0078	First	0078-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-162	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W23	0078-W-6	Weekend
780711	10101	780101	780701	780501	780601	780701	780711	0078-07-11	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780711	1	78	2	2	3	7	28	192	11	2	1	-59689180800	0078-07-11	July 11th, 0078	11 JUL 0078	First	0078-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-192	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-1	Weekday
780811	10101	780101	780701	780501	780601	780801	780808	0078-08-11	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-08	780811	1	78	2	2	3	8	32	223	11	2	4	-59686502400	0078-08-11	August 11th, 0078	11 AUG 0078	First	0078-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-223	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W32	0078-W-4	Weekday
780911	10101	780101	780701	780901	780601	780901	780905	0078-09-11	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-05	780911	1	78	2	3	3	9	36	254	11	2	7	-59683824000	0078-09-11	September 11th, 0078	11 SEP 0078	First	0078-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-254	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W36	0078-W-7	Weekend
781011	10101	780101	780701	780901	781001	781001	781010	0078-10-11	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781011	1	78	2	3	4	10	41	284	11	2	2	-59681232000	0078-10-11	October 11th, 0078	11 OCT 0078	First	0078-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-284	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-2	Weekday
781111	10101	780101	780701	780901	781001	781101	781107	0078-11-11	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-07	781111	1	78	2	3	4	11	45	315	11	2	5	-59678553600	0078-11-11	November 11th, 0078	11 NOV 0078	First	0078-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-315	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W45	0078-W-5	Weekday
781211	10101	780101	780701	780901	781001	781201	781205	0078-12-11	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-05	781211	1	78	2	3	4	12	49	345	11	2	7	-59675961600	0078-12-11	December 11th, 0078	11 DEC 0078	First	0078-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-345	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W49	0078-W-7	Weekend
781212	10101	780101	780701	780901	781001	781201	781212	0078-12-12	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-12-01	0078-12-12	781212	1	78	2	3	4	12	50	346	12	2	1	-59675875200	0078-12-12	December 12th, 0078	12 DEC 0078	First	0078-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0078-S2	0078-T2	0078-Q4	0078-12 (Dec)	0078-346	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-12 (December)	0078-W50	0078-W-1	Weekday
781112	10101	780101	780701	780901	781001	781101	781107	0078-11-12	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-11-01	0078-11-07	781112	1	78	2	3	4	11	45	316	12	2	6	-59678467200	0078-11-12	November 12th, 0078	12 NOV 0078	First	0078-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0078-S2	0078-T2	0078-Q4	0078-11 (Nov)	0078-316	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-11 (November)	0078-W45	0078-W-6	Weekend
781012	10101	780101	780701	780901	781001	781001	781010	0078-10-12	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-10-01	0078-10-01	0078-10-10	781012	1	78	2	3	4	10	41	285	12	2	3	-59681145600	0078-10-12	October 12th, 0078	12 OCT 0078	First	0078-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0078-S2	0078-T2	0078-Q4	0078-10 (Oct)	0078-285	0078-Second Semester	0078-Third Trimester	0078-Forth Quarter	0078-10 (October)	0078-W41	0078-W-3	Weekday
780912	10101	780101	780701	780901	780601	780901	780912	0078-09-12	0001-01-01	0078-01-01	0078-07-01	0078-09-01	0078-06-01	0078-09-01	0078-09-12	780912	1	78	2	3	3	9	37	255	12	2	1	-59683737600	0078-09-12	September 12th, 0078	12 SEP 0078	First	0078-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0078-S2	0078-T2	0078-Q3	0078-09 (Sep)	0078-255	0078-Second Semester	0078-Third Trimester	0078-Third Quarter	0078-09 (September)	0078-W37	0078-W-1	Weekday
780812	10101	780101	780701	780501	780601	780801	780808	0078-08-12	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-08-01	0078-08-08	780812	1	78	2	2	3	8	32	224	12	2	5	-59686416000	0078-08-12	August 12th, 0078	12 AUG 0078	First	0078-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0078-S2	0078-T2	0078-Q3	0078-08 (Aug)	0078-224	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-08 (August)	0078-W32	0078-W-5	Weekday
780712	10101	780101	780701	780501	780601	780701	780711	0078-07-12	0001-01-01	0078-01-01	0078-07-01	0078-05-01	0078-06-01	0078-07-01	0078-07-11	780712	1	78	2	2	3	7	28	193	12	2	2	-59689094400	0078-07-12	July 12th, 0078	12 JUL 0078	First	0078-01-01	Second	Second	Third	July	193	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0078-S2	0078-T2	0078-Q3	0078-07 (Jul)	0078-193	0078-Second Semester	0078-Second Trimester	0078-Third Quarter	0078-07 (July)	0078-W28	0078-W-2	Weekday
780612	10101	780101	780101	780501	780401	780601	780606	0078-06-12	0001-01-01	0078-01-01	0078-01-01	0078-05-01	0078-04-01	0078-06-01	0078-06-06	780612	1	78	1	2	2	6	23	163	12	2	7	-59691686400	0078-06-12	June 12th, 0078	12 JUN 0078	First	0078-01-01	First	Second	Second	June	163	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0078-S1	0078-T1	0078-Q2	0078-06 (Jun)	0078-163	0078-First Semester	0078-Second Trimester	0078-Second Quarter	0078-06 (June)	0078-W23	0078-W-7	Weekend
