DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
330304	10101	330101	330101	330101	330101	330301	330228	0033-03-04	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-02-28	330304	1	33	1	1	1	3	9	63	4	1	5	-61120396800	0033-03-04	March 4th, 0033	04 MAR 0033	First	0033-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-063	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W09	0033-W-5	Weekday
330204	10101	330101	330101	330101	330101	330201	330131	0033-02-04	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-01-31	330204	1	33	1	1	1	2	5	35	4	1	5	-61122816000	0033-02-04	February 4th, 0033	04 FEB 0033	First	0033-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-035	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W05	0033-W-5	Weekday
330104	10101	330101	330101	330101	330101	330101	330103	0033-01-04	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330104	1	33	1	1	1	1	1	4	4	1	2	-61125494400	0033-01-04	January 4th, 0033	04 JAN 0033	First	0033-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-004	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-2	Weekday
330105	10101	330101	330101	330101	330101	330101	330103	0033-01-05	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330105	1	33	1	1	1	1	1	5	5	1	3	-61125408000	0033-01-05	January 5th, 0033	05 JAN 0033	First	0033-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-005	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-3	Weekday
330205	10101	330101	330101	330101	330101	330201	330131	0033-02-05	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-01-31	330205	1	33	1	1	1	2	5	36	5	1	6	-61122729600	0033-02-05	February 5th, 0033	05 FEB 0033	First	0033-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-036	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W05	0033-W-6	Weekend
330305	10101	330101	330101	330101	330101	330301	330228	0033-03-05	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-02-28	330305	1	33	1	1	1	3	9	64	5	1	6	-61120310400	0033-03-05	March 5th, 0033	05 MAR 0033	First	0033-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-064	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W09	0033-W-6	Weekend
330405	10101	330101	330101	330101	330401	330401	330404	0033-04-05	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330405	1	33	1	1	2	4	14	95	5	1	2	-61117632000	0033-04-05	April 5th, 0033	05 APR 0033	First	0033-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-095	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-2	Weekday
330505	10101	330101	330101	330501	330401	330501	330502	0033-05-05	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330505	1	33	1	2	2	5	18	125	5	1	4	-61115040000	0033-05-05	May 5th, 0033	05 MAY 0033	First	0033-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-125	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-4	Weekday
330605	10101	330101	330101	330501	330401	330601	330530	0033-06-05	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-05-30	330605	1	33	1	2	2	6	22	156	5	1	7	-61112361600	0033-06-05	June 5th, 0033	05 JUN 0033	First	0033-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-156	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W22	0033-W-7	Weekend
330705	10101	330101	330701	330501	330601	330701	330704	0033-07-05	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330705	1	33	2	2	3	7	27	186	5	1	2	-61109769600	0033-07-05	July 5th, 0033	05 JUL 0033	First	0033-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-186	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-2	Weekday
330805	10101	330101	330701	330501	330601	330801	330801	0033-08-05	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-01	330805	1	33	2	2	3	8	31	217	5	1	5	-61107091200	0033-08-05	August 5th, 0033	05 AUG 0033	First	0033-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-217	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W31	0033-W-5	Weekday
330905	10101	330101	330701	330901	330601	330901	330905	0033-09-05	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330905	1	33	2	3	3	9	36	248	5	1	1	-61104412800	0033-09-05	September 5th, 0033	05 SEP 0033	First	0033-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-248	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-1	Weekday
331005	10101	330101	330701	330901	331001	331001	331003	0033-10-05	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331005	1	33	2	3	4	10	40	278	5	1	3	-61101820800	0033-10-05	October 5th, 0033	05 OCT 0033	First	0033-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-278	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-3	Weekday
331105	10101	330101	330701	330901	331001	331101	331031	0033-11-05	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-10-31	331105	1	33	2	3	4	11	44	309	5	1	6	-61099142400	0033-11-05	November 5th, 0033	05 NOV 0033	First	0033-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-309	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W44	0033-W-6	Weekend
331205	10101	330101	330701	330901	331001	331201	331205	0033-12-05	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331205	1	33	2	3	4	12	49	339	5	1	1	-61096550400	0033-12-05	December 5th, 0033	05 DEC 0033	First	0033-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-339	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-1	Weekday
331206	10101	330101	330701	330901	331001	331201	331205	0033-12-06	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331206	1	33	2	3	4	12	49	340	6	1	2	-61096464000	0033-12-06	December 6th, 0033	06 DEC 0033	First	0033-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-340	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-2	Weekday
331106	10101	330101	330701	330901	331001	331101	331031	0033-11-06	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-10-31	331106	1	33	2	3	4	11	44	310	6	1	7	-61099056000	0033-11-06	November 6th, 0033	06 NOV 0033	First	0033-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-310	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W44	0033-W-7	Weekend
331006	10101	330101	330701	330901	331001	331001	331003	0033-10-06	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331006	1	33	2	3	4	10	40	279	6	1	4	-61101734400	0033-10-06	October 6th, 0033	06 OCT 0033	First	0033-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-279	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-4	Weekday
330906	10101	330101	330701	330901	330601	330901	330905	0033-09-06	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330906	1	33	2	3	3	9	36	249	6	1	2	-61104326400	0033-09-06	September 6th, 0033	06 SEP 0033	First	0033-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-249	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-2	Weekday
330806	10101	330101	330701	330501	330601	330801	330801	0033-08-06	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-01	330806	1	33	2	2	3	8	31	218	6	1	6	-61107004800	0033-08-06	August 6th, 0033	06 AUG 0033	First	0033-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-218	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W31	0033-W-6	Weekend
330706	10101	330101	330701	330501	330601	330701	330704	0033-07-06	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330706	1	33	2	2	3	7	27	187	6	1	3	-61109683200	0033-07-06	July 6th, 0033	06 JUL 0033	First	0033-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-187	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-3	Weekday
330606	10101	330101	330101	330501	330401	330601	330606	0033-06-06	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330606	1	33	1	2	2	6	23	157	6	1	1	-61112275200	0033-06-06	June 6th, 0033	06 JUN 0033	First	0033-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-157	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-1	Weekday
330506	10101	330101	330101	330501	330401	330501	330502	0033-05-06	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330506	1	33	1	2	2	5	18	126	6	1	5	-61114953600	0033-05-06	May 6th, 0033	06 MAY 0033	First	0033-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-126	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-5	Weekday
330406	10101	330101	330101	330101	330401	330401	330404	0033-04-06	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330406	1	33	1	1	2	4	14	96	6	1	3	-61117545600	0033-04-06	April 6th, 0033	06 APR 0033	First	0033-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-096	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-3	Weekday
330306	10101	330101	330101	330101	330101	330301	330228	0033-03-06	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-02-28	330306	1	33	1	1	1	3	9	65	6	1	7	-61120224000	0033-03-06	March 6th, 0033	06 MAR 0033	First	0033-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-065	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W09	0033-W-7	Weekend
330206	10101	330101	330101	330101	330101	330201	330131	0033-02-06	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-01-31	330206	1	33	1	1	1	2	5	37	6	1	7	-61122643200	0033-02-06	February 6th, 0033	06 FEB 0033	First	0033-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-037	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W05	0033-W-7	Weekend
330106	10101	330101	330101	330101	330101	330101	330103	0033-01-06	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330106	1	33	1	1	1	1	1	6	6	1	4	-61125321600	0033-01-06	January 6th, 0033	06 JAN 0033	First	0033-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-006	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-4	Weekday
330107	10101	330101	330101	330101	330101	330101	330103	0033-01-07	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330107	1	33	1	1	1	1	1	7	7	1	5	-61125235200	0033-01-07	January 7th, 0033	07 JAN 0033	First	0033-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-007	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-5	Weekday
330207	10101	330101	330101	330101	330101	330201	330207	0033-02-07	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-02-07	330207	1	33	1	1	1	2	6	38	7	1	1	-61122556800	0033-02-07	February 7th, 0033	07 FEB 0033	First	0033-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-038	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W06	0033-W-1	Weekday
330307	10101	330101	330101	330101	330101	330301	330307	0033-03-07	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-03-07	330307	1	33	1	1	1	3	10	66	7	1	1	-61120137600	0033-03-07	March 7th, 0033	07 MAR 0033	First	0033-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-066	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W10	0033-W-1	Weekday
330407	10101	330101	330101	330101	330401	330401	330404	0033-04-07	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330407	1	33	1	1	2	4	14	97	7	1	4	-61117459200	0033-04-07	April 7th, 0033	07 APR 0033	First	0033-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-097	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-4	Weekday
330507	10101	330101	330101	330501	330401	330501	330502	0033-05-07	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330507	1	33	1	2	2	5	18	127	7	1	6	-61114867200	0033-05-07	May 7th, 0033	07 MAY 0033	First	0033-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-127	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-6	Weekend
330607	10101	330101	330101	330501	330401	330601	330606	0033-06-07	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330607	1	33	1	2	2	6	23	158	7	1	2	-61112188800	0033-06-07	June 7th, 0033	07 JUN 0033	First	0033-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-158	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-2	Weekday
330707	10101	330101	330701	330501	330601	330701	330704	0033-07-07	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330707	1	33	2	2	3	7	27	188	7	1	4	-61109596800	0033-07-07	July 7th, 0033	07 JUL 0033	First	0033-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-188	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-4	Weekday
330807	10101	330101	330701	330501	330601	330801	330801	0033-08-07	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-01	330807	1	33	2	2	3	8	31	219	7	1	7	-61106918400	0033-08-07	August 7th, 0033	07 AUG 0033	First	0033-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-219	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W31	0033-W-7	Weekend
330907	10101	330101	330701	330901	330601	330901	330905	0033-09-07	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330907	1	33	2	3	3	9	36	250	7	1	3	-61104240000	0033-09-07	September 7th, 0033	07 SEP 0033	First	0033-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-250	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-3	Weekday
331007	10101	330101	330701	330901	331001	331001	331003	0033-10-07	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331007	1	33	2	3	4	10	40	280	7	1	5	-61101648000	0033-10-07	October 7th, 0033	07 OCT 0033	First	0033-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-280	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-5	Weekday
331107	10101	330101	330701	330901	331001	331101	331107	0033-11-07	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-11-07	331107	1	33	2	3	4	11	45	311	7	1	1	-61098969600	0033-11-07	November 7th, 0033	07 NOV 0033	First	0033-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-311	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W45	0033-W-1	Weekday
331207	10101	330101	330701	330901	331001	331201	331205	0033-12-07	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331207	1	33	2	3	4	12	49	341	7	1	3	-61096377600	0033-12-07	December 7th, 0033	07 DEC 0033	First	0033-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-341	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-3	Weekday
331208	10101	330101	330701	330901	331001	331201	331205	0033-12-08	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-12-05	331208	1	33	2	3	4	12	49	342	8	2	4	-61096291200	0033-12-08	December 8th, 0033	08 DEC 0033	First	0033-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-342	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W49	0033-W-4	Weekday
331108	10101	330101	330701	330901	331001	331101	331107	0033-11-08	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-11-07	331108	1	33	2	3	4	11	45	312	8	2	2	-61098883200	0033-11-08	November 8th, 0033	08 NOV 0033	First	0033-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-312	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W45	0033-W-2	Weekday
331008	10101	330101	330701	330901	331001	331001	331003	0033-10-08	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331008	1	33	2	3	4	10	40	281	8	2	6	-61101561600	0033-10-08	October 8th, 0033	08 OCT 0033	First	0033-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-281	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-6	Weekend
330908	10101	330101	330701	330901	330601	330901	330905	0033-09-08	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-09-05	330908	1	33	2	3	3	9	36	251	8	2	4	-61104153600	0033-09-08	September 8th, 0033	08 SEP 0033	First	0033-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-251	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W36	0033-W-4	Weekday
330808	10101	330101	330701	330501	330601	330801	330808	0033-08-08	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-08	330808	1	33	2	2	3	8	32	220	8	2	1	-61106832000	0033-08-08	August 8th, 0033	08 AUG 0033	First	0033-01-01	Second	Second	Third	August	220	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-220	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W32	0033-W-1	Weekday
330708	10101	330101	330701	330501	330601	330701	330704	0033-07-08	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330708	1	33	2	2	3	7	27	189	8	2	5	-61109510400	0033-07-08	July 8th, 0033	08 JUL 0033	First	0033-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-189	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-5	Weekday
330608	10101	330101	330101	330501	330401	330601	330606	0033-06-08	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-06-06	330608	1	33	1	2	2	6	23	159	8	2	3	-61112102400	0033-06-08	June 8th, 0033	08 JUN 0033	First	0033-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-159	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W23	0033-W-3	Weekday
330508	10101	330101	330101	330501	330401	330501	330502	0033-05-08	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330508	1	33	1	2	2	5	18	128	8	2	7	-61114780800	0033-05-08	May 8th, 0033	08 MAY 0033	First	0033-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-128	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-7	Weekend
