DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
990408	10101	990101	990101	990101	990401	990401	990406	0099-04-08	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990408	1	99	1	1	2	4	15	98	8	2	3	-59034614400	0099-04-08	April 8th, 0099	08 APR 0099	First	0099-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-098	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-3	Weekday
990308	10101	990101	990101	990101	990101	990301	990302	0099-03-08	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-02	990308	1	99	1	1	1	3	10	67	8	2	7	-59037292800	0099-03-08	March 8th, 0099	08 MAR 0099	First	0099-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-067	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W10	0099-W-7	Weekend
990208	10101	990101	990101	990101	990101	990201	990202	0099-02-08	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-02	990208	1	99	1	1	1	2	6	39	8	2	7	-59039712000	0099-02-08	February 8th, 0099	08 FEB 0099	First	0099-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-039	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W06	0099-W-7	Weekend
990108	10101	990101	990101	990101	990101	990101	990105	0099-01-08	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990108	1	99	1	1	1	1	2	8	8	2	4	-59042390400	0099-01-08	January 8th, 0099	08 JAN 0099	First	0099-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-008	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-4	Weekday
990109	10101	990101	990101	990101	990101	990101	990105	0099-01-09	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990109	1	99	1	1	1	1	2	9	9	2	5	-59042304000	0099-01-09	January 9th, 0099	09 JAN 0099	First	0099-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-009	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-5	Weekday
990209	10101	990101	990101	990101	990101	990201	990209	0099-02-09	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990209	1	99	1	1	1	2	7	40	9	2	1	-59039625600	0099-02-09	February 9th, 0099	09 FEB 0099	First	0099-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-040	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-1	Weekday
990309	10101	990101	990101	990101	990101	990301	990309	0099-03-09	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990309	1	99	1	1	1	3	11	68	9	2	1	-59037206400	0099-03-09	March 9th, 0099	09 MAR 0099	First	0099-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-068	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-1	Weekday
990409	10101	990101	990101	990101	990401	990401	990406	0099-04-09	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990409	1	99	1	1	2	4	15	99	9	2	4	-59034528000	0099-04-09	April 9th, 0099	09 APR 0099	First	0099-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-099	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-4	Weekday
990509	10101	990101	990101	990501	990401	990501	990504	0099-05-09	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-04	990509	1	99	1	2	2	5	19	129	9	2	6	-59031936000	0099-05-09	May 9th, 0099	09 MAY 0099	First	0099-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-129	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W19	0099-W-6	Weekend
990609	10101	990101	990101	990501	990401	990601	990608	0099-06-09	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990609	1	99	1	2	2	6	24	160	9	2	2	-59029257600	0099-06-09	June 9th, 0099	09 JUN 0099	First	0099-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-160	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-2	Weekday
990709	10101	990101	990701	990501	990601	990701	990706	0099-07-09	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990709	1	99	2	2	3	7	28	190	9	2	4	-59026665600	0099-07-09	July 9th, 0099	09 JUL 0099	First	0099-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-190	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-4	Weekday
990809	10101	990101	990701	990501	990601	990801	990803	0099-08-09	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-03	990809	1	99	2	2	3	8	32	221	9	2	7	-59023987200	0099-08-09	August 9th, 0099	09 AUG 0099	First	0099-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-221	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W32	0099-W-7	Weekend
990909	10101	990101	990701	990901	990601	990901	990907	0099-09-09	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990909	1	99	2	3	3	9	37	252	9	2	3	-59021308800	0099-09-09	September 9th, 0099	09 SEP 0099	First	0099-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-252	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-3	Weekday
991009	10101	990101	990701	990901	991001	991001	991005	0099-10-09	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991009	1	99	2	3	4	10	41	282	9	2	5	-59018716800	0099-10-09	October 9th, 0099	09 OCT 0099	First	0099-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-282	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-5	Weekday
991109	10101	990101	990701	990901	991001	991101	991109	0099-11-09	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991109	1	99	2	3	4	11	46	313	9	2	1	-59016038400	0099-11-09	November 9th, 0099	09 NOV 0099	First	0099-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-313	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-1	Weekday
991209	10101	990101	990701	990901	991001	991201	991207	0099-12-09	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991209	1	99	2	3	4	12	50	343	9	2	3	-59013446400	0099-12-09	December 9th, 0099	09 DEC 0099	First	0099-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-343	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-3	Weekday
991210	10101	990101	990701	990901	991001	991201	991207	0099-12-10	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991210	1	99	2	3	4	12	50	344	10	2	4	-59013360000	0099-12-10	December 10th, 0099	10 DEC 0099	First	0099-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-344	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-4	Weekday
991110	10101	990101	990701	990901	991001	991101	991109	0099-11-10	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991110	1	99	2	3	4	11	46	314	10	2	2	-59015952000	0099-11-10	November 10th, 0099	10 NOV 0099	First	0099-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-314	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-2	Weekday
991010	10101	990101	990701	990901	991001	991001	991005	0099-10-10	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991010	1	99	2	3	4	10	41	283	10	2	6	-59018630400	0099-10-10	October 10th, 0099	10 OCT 0099	First	0099-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-283	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-6	Weekend
990910	10101	990101	990701	990901	990601	990901	990907	0099-09-10	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990910	1	99	2	3	3	9	37	253	10	2	4	-59021222400	0099-09-10	September 10th, 0099	10 SEP 0099	First	0099-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-253	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-4	Weekday
990810	10101	990101	990701	990501	990601	990801	990810	0099-08-10	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990810	1	99	2	2	3	8	33	222	10	2	1	-59023900800	0099-08-10	August 10th, 0099	10 AUG 0099	First	0099-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-222	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-1	Weekday
990710	10101	990101	990701	990501	990601	990701	990706	0099-07-10	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990710	1	99	2	2	3	7	28	191	10	2	5	-59026579200	0099-07-10	July 10th, 0099	10 JUL 0099	First	0099-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-191	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-5	Weekday
990610	10101	990101	990101	990501	990401	990601	990608	0099-06-10	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990610	1	99	1	2	2	6	24	161	10	2	3	-59029171200	0099-06-10	June 10th, 0099	10 JUN 0099	First	0099-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-161	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-3	Weekday
990510	10101	990101	990101	990501	990401	990501	990504	0099-05-10	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-04	990510	1	99	1	2	2	5	19	130	10	2	7	-59031849600	0099-05-10	May 10th, 0099	10 MAY 0099	First	0099-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-130	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W19	0099-W-7	Weekend
990410	10101	990101	990101	990101	990401	990401	990406	0099-04-10	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990410	1	99	1	1	2	4	15	100	10	2	5	-59034441600	0099-04-10	April 10th, 0099	10 APR 0099	First	0099-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-100	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-5	Weekday
990310	10101	990101	990101	990101	990101	990301	990309	0099-03-10	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990310	1	99	1	1	1	3	11	69	10	2	2	-59037120000	0099-03-10	March 10th, 0099	10 MAR 0099	First	0099-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-069	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-2	Weekday
990210	10101	990101	990101	990101	990101	990201	990209	0099-02-10	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990210	1	99	1	1	1	2	7	41	10	2	2	-59039539200	0099-02-10	February 10th, 0099	10 FEB 0099	First	0099-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-041	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-2	Weekday
990110	10101	990101	990101	990101	990101	990101	990105	0099-01-10	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990110	1	99	1	1	1	1	2	10	10	2	6	-59042217600	0099-01-10	January 10th, 0099	10 JAN 0099	First	0099-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-010	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-6	Weekend
990111	10101	990101	990101	990101	990101	990101	990105	0099-01-11	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990111	1	99	1	1	1	1	2	11	11	2	7	-59042131200	0099-01-11	January 11th, 0099	11 JAN 0099	First	0099-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-011	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-7	Weekend
990211	10101	990101	990101	990101	990101	990201	990209	0099-02-11	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-09	990211	1	99	1	1	1	2	7	42	11	2	3	-59039452800	0099-02-11	February 11th, 0099	11 FEB 0099	First	0099-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-042	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W07	0099-W-3	Weekday
990311	10101	990101	990101	990101	990101	990301	990309	0099-03-11	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-09	990311	1	99	1	1	1	3	11	70	11	2	3	-59037033600	0099-03-11	March 11th, 0099	11 MAR 0099	First	0099-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-070	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W11	0099-W-3	Weekday
990411	10101	990101	990101	990101	990401	990401	990406	0099-04-11	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990411	1	99	1	1	2	4	15	101	11	2	6	-59034355200	0099-04-11	April 11th, 0099	11 APR 0099	First	0099-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-101	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-6	Weekend
990511	10101	990101	990101	990501	990401	990501	990511	0099-05-11	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-11	990511	1	99	1	2	2	5	20	131	11	2	1	-59031763200	0099-05-11	May 11th, 0099	11 MAY 0099	First	0099-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-131	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W20	0099-W-1	Weekday
990611	10101	990101	990101	990501	990401	990601	990608	0099-06-11	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990611	1	99	1	2	2	6	24	162	11	2	4	-59029084800	0099-06-11	June 11th, 0099	11 JUN 0099	First	0099-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-162	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-4	Weekday
990711	10101	990101	990701	990501	990601	990701	990706	0099-07-11	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990711	1	99	2	2	3	7	28	192	11	2	6	-59026492800	0099-07-11	July 11th, 0099	11 JUL 0099	First	0099-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-192	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-6	Weekend
990811	10101	990101	990701	990501	990601	990801	990810	0099-08-11	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990811	1	99	2	2	3	8	33	223	11	2	2	-59023814400	0099-08-11	August 11th, 0099	11 AUG 0099	First	0099-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-223	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-2	Weekday
990911	10101	990101	990701	990901	990601	990901	990907	0099-09-11	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990911	1	99	2	3	3	9	37	254	11	2	5	-59021136000	0099-09-11	September 11th, 0099	11 SEP 0099	First	0099-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-254	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-5	Weekday
991011	10101	990101	990701	990901	991001	991001	991005	0099-10-11	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991011	1	99	2	3	4	10	41	284	11	2	7	-59018544000	0099-10-11	October 11th, 0099	11 OCT 0099	First	0099-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-284	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-7	Weekend
991111	10101	990101	990701	990901	991001	991101	991109	0099-11-11	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991111	1	99	2	3	4	11	46	315	11	2	3	-59015865600	0099-11-11	November 11th, 0099	11 NOV 0099	First	0099-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-315	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-3	Weekday
991211	10101	990101	990701	990901	991001	991201	991207	0099-12-11	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991211	1	99	2	3	4	12	50	345	11	2	5	-59013273600	0099-12-11	December 11th, 0099	11 DEC 0099	First	0099-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-345	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-5	Weekday
991212	10101	990101	990701	990901	991001	991201	991207	0099-12-12	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991212	1	99	2	3	4	12	50	346	12	2	6	-59013187200	0099-12-12	December 12th, 0099	12 DEC 0099	First	0099-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-346	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-6	Weekend
991112	10101	990101	990701	990901	991001	991101	991109	0099-11-12	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-09	991112	1	99	2	3	4	11	46	316	12	2	4	-59015779200	0099-11-12	November 12th, 0099	12 NOV 0099	First	0099-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-316	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W46	0099-W-4	Weekday
991012	10101	990101	990701	990901	991001	991001	991012	0099-10-12	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-12	991012	1	99	2	3	4	10	42	285	12	2	1	-59018457600	0099-10-12	October 12th, 0099	12 OCT 0099	First	0099-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-285	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W42	0099-W-1	Weekday
990912	10101	990101	990701	990901	990601	990901	990907	0099-09-12	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990912	1	99	2	3	3	9	37	255	12	2	6	-59021049600	0099-09-12	September 12th, 0099	12 SEP 0099	First	0099-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-255	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-6	Weekend
990812	10101	990101	990701	990501	990601	990801	990810	0099-08-12	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-10	990812	1	99	2	2	3	8	33	224	12	2	3	-59023728000	0099-08-12	August 12th, 0099	12 AUG 0099	First	0099-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-224	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W33	0099-W-3	Weekday
990712	10101	990101	990701	990501	990601	990701	990706	0099-07-12	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990712	1	99	2	2	3	7	28	193	12	2	7	-59026406400	0099-07-12	July 12th, 0099	12 JUL 0099	First	0099-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-193	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-7	Weekend
