DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
300304	10101	300101	300101	300101	300101	300301	300304	0030-03-04	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-03-01	0030-03-04	300304	1	30	1	1	1	3	10	63	4	1	1	-61215091200	0030-03-04	March 4th, 0030	04 MAR 0030	First	0030-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0030-S1	0030-T1	0030-Q1	0030-03 (Mar)	0030-063	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-03 (March)	0030-W10	0030-W-1	Weekday
300204	10101	300101	300101	300101	300101	300201	300204	0030-02-04	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-02-01	0030-02-04	300204	1	30	1	1	1	2	6	35	4	1	1	-61217510400	0030-02-04	February 4th, 0030	04 FEB 0030	First	0030-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0030-S1	0030-T1	0030-Q1	0030-02 (Feb)	0030-035	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-02 (February)	0030-W06	0030-W-1	Weekday
300104	10101	300101	300101	300101	300101	300101	291231	0030-01-04	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0029-12-31	300104	1	30	1	1	1	1	1	4	4	1	5	-61220188800	0030-01-04	January 4th, 0030	04 JAN 0030	First	0030-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0030-S1	0030-T1	0030-Q1	0030-01 (Jan)	0030-004	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-01 (January)	0029-W01	0029-W-5	Weekday
300105	10101	300101	300101	300101	300101	300101	291231	0030-01-05	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0029-12-31	300105	1	30	1	1	1	1	1	5	5	1	6	-61220102400	0030-01-05	January 5th, 0030	05 JAN 0030	First	0030-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0030-S1	0030-T1	0030-Q1	0030-01 (Jan)	0030-005	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-01 (January)	0029-W01	0029-W-6	Weekend
300205	10101	300101	300101	300101	300101	300201	300204	0030-02-05	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-02-01	0030-02-04	300205	1	30	1	1	1	2	6	36	5	1	2	-61217424000	0030-02-05	February 5th, 0030	05 FEB 0030	First	0030-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0030-S1	0030-T1	0030-Q1	0030-02 (Feb)	0030-036	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-02 (February)	0030-W06	0030-W-2	Weekday
300305	10101	300101	300101	300101	300101	300301	300304	0030-03-05	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-03-01	0030-03-04	300305	1	30	1	1	1	3	10	64	5	1	2	-61215004800	0030-03-05	March 5th, 0030	05 MAR 0030	First	0030-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0030-S1	0030-T1	0030-Q1	0030-03 (Mar)	0030-064	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-03 (March)	0030-W10	0030-W-2	Weekday
300405	10101	300101	300101	300101	300401	300401	300401	0030-04-05	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-04-01	0030-04-01	0030-04-01	300405	1	30	1	1	2	4	14	95	5	1	5	-61212326400	0030-04-05	April 5th, 0030	05 APR 0030	First	0030-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0030-S1	0030-T1	0030-Q2	0030-04 (Apr)	0030-095	0030-First Semester	0030-First Trimester	0030-Second Quarter	0030-04 (April)	0030-W14	0030-W-5	Weekday
300505	10101	300101	300101	300501	300401	300501	300429	0030-05-05	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-04-29	300505	1	30	1	2	2	5	18	125	5	1	7	-61209734400	0030-05-05	May 5th, 0030	05 MAY 0030	First	0030-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-125	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W18	0030-W-7	Weekend
300605	10101	300101	300101	300501	300401	300601	300603	0030-06-05	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-06-03	300605	1	30	1	2	2	6	23	156	5	1	3	-61207056000	0030-06-05	June 5th, 0030	05 JUN 0030	First	0030-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-156	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W23	0030-W-3	Weekday
300705	10101	300101	300701	300501	300601	300701	300701	0030-07-05	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-01	300705	1	30	2	2	3	7	27	186	5	1	5	-61204464000	0030-07-05	July 5th, 0030	05 JUL 0030	First	0030-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-186	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W27	0030-W-5	Weekday
300805	10101	300101	300701	300501	300601	300801	300805	0030-08-05	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-08-05	300805	1	30	2	2	3	8	32	217	5	1	1	-61201785600	0030-08-05	August 5th, 0030	05 AUG 0030	First	0030-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-217	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W32	0030-W-1	Weekday
300905	10101	300101	300701	300901	300601	300901	300902	0030-09-05	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300905	1	30	2	3	3	9	36	248	5	1	4	-61199107200	0030-09-05	September 5th, 0030	05 SEP 0030	First	0030-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-248	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-4	Weekday
301005	10101	300101	300701	300901	301001	301001	300930	0030-10-05	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-09-30	301005	1	30	2	3	4	10	40	278	5	1	6	-61196515200	0030-10-05	October 5th, 0030	05 OCT 0030	First	0030-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-278	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W40	0030-W-6	Weekend
301105	10101	300101	300701	300901	301001	301101	301104	0030-11-05	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-11-04	301105	1	30	2	3	4	11	45	309	5	1	2	-61193836800	0030-11-05	November 5th, 0030	05 NOV 0030	First	0030-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-309	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W45	0030-W-2	Weekday
301205	10101	300101	300701	300901	301001	301201	301202	0030-12-05	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301205	1	30	2	3	4	12	49	339	5	1	4	-61191244800	0030-12-05	December 5th, 0030	05 DEC 0030	First	0030-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-339	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-4	Weekday
301206	10101	300101	300701	300901	301001	301201	301202	0030-12-06	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301206	1	30	2	3	4	12	49	340	6	1	5	-61191158400	0030-12-06	December 6th, 0030	06 DEC 0030	First	0030-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-340	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-5	Weekday
301106	10101	300101	300701	300901	301001	301101	301104	0030-11-06	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-11-04	301106	1	30	2	3	4	11	45	310	6	1	3	-61193750400	0030-11-06	November 6th, 0030	06 NOV 0030	First	0030-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-310	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W45	0030-W-3	Weekday
301006	10101	300101	300701	300901	301001	301001	300930	0030-10-06	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-09-30	301006	1	30	2	3	4	10	40	279	6	1	7	-61196428800	0030-10-06	October 6th, 0030	06 OCT 0030	First	0030-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-279	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W40	0030-W-7	Weekend
300906	10101	300101	300701	300901	300601	300901	300902	0030-09-06	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300906	1	30	2	3	3	9	36	249	6	1	5	-61199020800	0030-09-06	September 6th, 0030	06 SEP 0030	First	0030-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-249	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-5	Weekday
300806	10101	300101	300701	300501	300601	300801	300805	0030-08-06	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-08-05	300806	1	30	2	2	3	8	32	218	6	1	2	-61201699200	0030-08-06	August 6th, 0030	06 AUG 0030	First	0030-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-218	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W32	0030-W-2	Weekday
300706	10101	300101	300701	300501	300601	300701	300701	0030-07-06	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-01	300706	1	30	2	2	3	7	27	187	6	1	6	-61204377600	0030-07-06	July 6th, 0030	06 JUL 0030	First	0030-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-187	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W27	0030-W-6	Weekend
300606	10101	300101	300101	300501	300401	300601	300603	0030-06-06	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-06-03	300606	1	30	1	2	2	6	23	157	6	1	4	-61206969600	0030-06-06	June 6th, 0030	06 JUN 0030	First	0030-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-157	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W23	0030-W-4	Weekday
300506	10101	300101	300101	300501	300401	300501	300506	0030-05-06	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-05-06	300506	1	30	1	2	2	5	19	126	6	1	1	-61209648000	0030-05-06	May 6th, 0030	06 MAY 0030	First	0030-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-126	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W19	0030-W-1	Weekday
300406	10101	300101	300101	300101	300401	300401	300401	0030-04-06	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-04-01	0030-04-01	0030-04-01	300406	1	30	1	1	2	4	14	96	6	1	6	-61212240000	0030-04-06	April 6th, 0030	06 APR 0030	First	0030-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0030-S1	0030-T1	0030-Q2	0030-04 (Apr)	0030-096	0030-First Semester	0030-First Trimester	0030-Second Quarter	0030-04 (April)	0030-W14	0030-W-6	Weekend
300306	10101	300101	300101	300101	300101	300301	300304	0030-03-06	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-03-01	0030-03-04	300306	1	30	1	1	1	3	10	65	6	1	3	-61214918400	0030-03-06	March 6th, 0030	06 MAR 0030	First	0030-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0030-S1	0030-T1	0030-Q1	0030-03 (Mar)	0030-065	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-03 (March)	0030-W10	0030-W-3	Weekday
300206	10101	300101	300101	300101	300101	300201	300204	0030-02-06	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-02-01	0030-02-04	300206	1	30	1	1	1	2	6	37	6	1	3	-61217337600	0030-02-06	February 6th, 0030	06 FEB 0030	First	0030-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0030-S1	0030-T1	0030-Q1	0030-02 (Feb)	0030-037	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-02 (February)	0030-W06	0030-W-3	Weekday
300106	10101	300101	300101	300101	300101	300101	291231	0030-01-06	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0029-12-31	300106	1	30	1	1	1	1	1	6	6	1	7	-61220016000	0030-01-06	January 6th, 0030	06 JAN 0030	First	0030-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0030-S1	0030-T1	0030-Q1	0030-01 (Jan)	0030-006	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-01 (January)	0029-W01	0029-W-7	Weekend
300107	10101	300101	300101	300101	300101	300101	300107	0030-01-07	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-07	300107	1	30	1	1	1	1	2	7	7	1	1	-61219929600	0030-01-07	January 7th, 0030	07 JAN 0030	First	0030-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0030-S1	0030-T1	0030-Q1	0030-01 (Jan)	0030-007	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-01 (January)	0030-W02	0030-W-1	Weekday
300207	10101	300101	300101	300101	300101	300201	300204	0030-02-07	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-02-01	0030-02-04	300207	1	30	1	1	1	2	6	38	7	1	4	-61217251200	0030-02-07	February 7th, 0030	07 FEB 0030	First	0030-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0030-S1	0030-T1	0030-Q1	0030-02 (Feb)	0030-038	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-02 (February)	0030-W06	0030-W-4	Weekday
300307	10101	300101	300101	300101	300101	300301	300304	0030-03-07	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-03-01	0030-03-04	300307	1	30	1	1	1	3	10	66	7	1	4	-61214832000	0030-03-07	March 7th, 0030	07 MAR 0030	First	0030-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0030-S1	0030-T1	0030-Q1	0030-03 (Mar)	0030-066	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-03 (March)	0030-W10	0030-W-4	Weekday
300407	10101	300101	300101	300101	300401	300401	300401	0030-04-07	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-04-01	0030-04-01	0030-04-01	300407	1	30	1	1	2	4	14	97	7	1	7	-61212153600	0030-04-07	April 7th, 0030	07 APR 0030	First	0030-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0030-S1	0030-T1	0030-Q2	0030-04 (Apr)	0030-097	0030-First Semester	0030-First Trimester	0030-Second Quarter	0030-04 (April)	0030-W14	0030-W-7	Weekend
300507	10101	300101	300101	300501	300401	300501	300506	0030-05-07	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-05-06	300507	1	30	1	2	2	5	19	127	7	1	2	-61209561600	0030-05-07	May 7th, 0030	07 MAY 0030	First	0030-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-127	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W19	0030-W-2	Weekday
300607	10101	300101	300101	300501	300401	300601	300603	0030-06-07	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-06-03	300607	1	30	1	2	2	6	23	158	7	1	5	-61206883200	0030-06-07	June 7th, 0030	07 JUN 0030	First	0030-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-158	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W23	0030-W-5	Weekday
300707	10101	300101	300701	300501	300601	300701	300701	0030-07-07	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-01	300707	1	30	2	2	3	7	27	188	7	1	7	-61204291200	0030-07-07	July 7th, 0030	07 JUL 0030	First	0030-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-188	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W27	0030-W-7	Weekend
300807	10101	300101	300701	300501	300601	300801	300805	0030-08-07	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-08-05	300807	1	30	2	2	3	8	32	219	7	1	3	-61201612800	0030-08-07	August 7th, 0030	07 AUG 0030	First	0030-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-219	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W32	0030-W-3	Weekday
300907	10101	300101	300701	300901	300601	300901	300902	0030-09-07	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300907	1	30	2	3	3	9	36	250	7	1	6	-61198934400	0030-09-07	September 7th, 0030	07 SEP 0030	First	0030-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-250	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-6	Weekend
301007	10101	300101	300701	300901	301001	301001	301007	0030-10-07	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-10-07	301007	1	30	2	3	4	10	41	280	7	1	1	-61196342400	0030-10-07	October 7th, 0030	07 OCT 0030	First	0030-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-280	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W41	0030-W-1	Weekday
301107	10101	300101	300701	300901	301001	301101	301104	0030-11-07	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-11-04	301107	1	30	2	3	4	11	45	311	7	1	4	-61193664000	0030-11-07	November 7th, 0030	07 NOV 0030	First	0030-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-311	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W45	0030-W-4	Weekday
301207	10101	300101	300701	300901	301001	301201	301202	0030-12-07	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301207	1	30	2	3	4	12	49	341	7	1	6	-61191072000	0030-12-07	December 7th, 0030	07 DEC 0030	First	0030-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-341	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-6	Weekend
301208	10101	300101	300701	300901	301001	301201	301202	0030-12-08	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301208	1	30	2	3	4	12	49	342	8	2	7	-61190985600	0030-12-08	December 8th, 0030	08 DEC 0030	First	0030-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-342	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-7	Weekend
301108	10101	300101	300701	300901	301001	301101	301104	0030-11-08	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-11-04	301108	1	30	2	3	4	11	45	312	8	2	5	-61193577600	0030-11-08	November 8th, 0030	08 NOV 0030	First	0030-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-312	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W45	0030-W-5	Weekday
301008	10101	300101	300701	300901	301001	301001	301007	0030-10-08	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-10-07	301008	1	30	2	3	4	10	41	281	8	2	2	-61196256000	0030-10-08	October 8th, 0030	08 OCT 0030	First	0030-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-281	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W41	0030-W-2	Weekday
300908	10101	300101	300701	300901	300601	300901	300902	0030-09-08	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300908	1	30	2	3	3	9	36	251	8	2	7	-61198848000	0030-09-08	September 8th, 0030	08 SEP 0030	First	0030-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-251	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-7	Weekend
300808	10101	300101	300701	300501	300601	300801	300805	0030-08-08	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-08-05	300808	1	30	2	2	3	8	32	220	8	2	4	-61201526400	0030-08-08	August 8th, 0030	08 AUG 0030	First	0030-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-220	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W32	0030-W-4	Weekday
300708	10101	300101	300701	300501	300601	300701	300708	0030-07-08	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-08	300708	1	30	2	2	3	7	28	189	8	2	1	-61204204800	0030-07-08	July 8th, 0030	08 JUL 0030	First	0030-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-189	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W28	0030-W-1	Weekday
300608	10101	300101	300101	300501	300401	300601	300603	0030-06-08	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-06-03	300608	1	30	1	2	2	6	23	159	8	2	6	-61206796800	0030-06-08	June 8th, 0030	08 JUN 0030	First	0030-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-159	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W23	0030-W-6	Weekend
300508	10101	300101	300101	300501	300401	300501	300506	0030-05-08	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-05-06	300508	1	30	1	2	2	5	19	128	8	2	3	-61209475200	0030-05-08	May 8th, 0030	08 MAY 0030	First	0030-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-128	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W19	0030-W-3	Weekday
