DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
660304	10101	660101	660101	660101	660101	660301	660301	0066-03-04	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-01	660304	1	66	1	1	1	3	9	63	4	1	4	-60079017600	0066-03-04	March 4th, 0066	04 MAR 0066	First	0066-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-063	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W09	0066-W-4	Weekday
660204	10101	660101	660101	660101	660101	660201	660201	0066-02-04	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-01	660204	1	66	1	1	1	2	5	35	4	1	4	-60081436800	0066-02-04	February 4th, 0066	04 FEB 0066	First	0066-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-035	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W05	0066-W-4	Weekday
660104	10101	660101	660101	660101	660101	660101	660104	0066-01-04	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660104	1	66	1	1	1	1	1	4	4	1	1	-60084115200	0066-01-04	January 4th, 0066	04 JAN 0066	First	0066-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-004	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-1	Weekday
660105	10101	660101	660101	660101	660101	660101	660104	0066-01-05	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660105	1	66	1	1	1	1	1	5	5	1	2	-60084028800	0066-01-05	January 5th, 0066	05 JAN 0066	First	0066-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-005	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-2	Weekday
660205	10101	660101	660101	660101	660101	660201	660201	0066-02-05	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-01	660205	1	66	1	1	1	2	5	36	5	1	5	-60081350400	0066-02-05	February 5th, 0066	05 FEB 0066	First	0066-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-036	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W05	0066-W-5	Weekday
660305	10101	660101	660101	660101	660101	660301	660301	0066-03-05	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-01	660305	1	66	1	1	1	3	9	64	5	1	5	-60078931200	0066-03-05	March 5th, 0066	05 MAR 0066	First	0066-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-064	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W09	0066-W-5	Weekday
660405	10101	660101	660101	660101	660401	660401	660405	0066-04-05	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660405	1	66	1	1	2	4	14	95	5	1	1	-60076252800	0066-04-05	April 5th, 0066	05 APR 0066	First	0066-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-095	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-1	Weekday
660505	10101	660101	660101	660501	660401	660501	660503	0066-05-05	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-03	660505	1	66	1	2	2	5	18	125	5	1	3	-60073660800	0066-05-05	May 5th, 0066	05 MAY 0066	First	0066-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-125	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W18	0066-W-3	Weekday
660605	10101	660101	660101	660501	660401	660601	660531	0066-06-05	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-05-31	660605	1	66	1	2	2	6	22	156	5	1	6	-60070982400	0066-06-05	June 5th, 0066	05 JUN 0066	First	0066-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-156	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W22	0066-W-6	Weekend
660705	10101	660101	660701	660501	660601	660701	660705	0066-07-05	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660705	1	66	2	2	3	7	27	186	5	1	1	-60068390400	0066-07-05	July 5th, 0066	05 JUL 0066	First	0066-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-186	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-1	Weekday
660805	10101	660101	660701	660501	660601	660801	660802	0066-08-05	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-02	660805	1	66	2	2	3	8	31	217	5	1	4	-60065712000	0066-08-05	August 5th, 0066	05 AUG 0066	First	0066-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-217	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W31	0066-W-4	Weekday
660905	10101	660101	660701	660901	660601	660901	660830	0066-09-05	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-08-30	660905	1	66	2	3	3	9	35	248	5	1	7	-60063033600	0066-09-05	September 5th, 0066	05 SEP 0066	First	0066-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-248	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W35	0066-W-7	Weekend
661005	10101	660101	660701	660901	661001	661001	661004	0066-10-05	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-04	661005	1	66	2	3	4	10	40	278	5	1	2	-60060441600	0066-10-05	October 5th, 0066	05 OCT 0066	First	0066-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-278	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W40	0066-W-2	Weekday
661105	10101	660101	660701	660901	661001	661101	661101	0066-11-05	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-01	661105	1	66	2	3	4	11	44	309	5	1	5	-60057763200	0066-11-05	November 5th, 0066	05 NOV 0066	First	0066-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-309	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W44	0066-W-5	Weekday
661205	10101	660101	660701	660901	661001	661201	661129	0066-12-05	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-11-29	661205	1	66	2	3	4	12	48	339	5	1	7	-60055171200	0066-12-05	December 5th, 0066	05 DEC 0066	First	0066-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-339	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W48	0066-W-7	Weekend
661206	10101	660101	660701	660901	661001	661201	661206	0066-12-06	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661206	1	66	2	3	4	12	49	340	6	1	1	-60055084800	0066-12-06	December 6th, 0066	06 DEC 0066	First	0066-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-340	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-1	Weekday
661106	10101	660101	660701	660901	661001	661101	661101	0066-11-06	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-01	661106	1	66	2	3	4	11	44	310	6	1	6	-60057676800	0066-11-06	November 6th, 0066	06 NOV 0066	First	0066-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-310	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W44	0066-W-6	Weekend
661006	10101	660101	660701	660901	661001	661001	661004	0066-10-06	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-04	661006	1	66	2	3	4	10	40	279	6	1	3	-60060355200	0066-10-06	October 6th, 0066	06 OCT 0066	First	0066-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-279	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W40	0066-W-3	Weekday
660906	10101	660101	660701	660901	660601	660901	660906	0066-09-06	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660906	1	66	2	3	3	9	36	249	6	1	1	-60062947200	0066-09-06	September 6th, 0066	06 SEP 0066	First	0066-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-249	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-1	Weekday
660806	10101	660101	660701	660501	660601	660801	660802	0066-08-06	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-02	660806	1	66	2	2	3	8	31	218	6	1	5	-60065625600	0066-08-06	August 6th, 0066	06 AUG 0066	First	0066-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-218	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W31	0066-W-5	Weekday
660706	10101	660101	660701	660501	660601	660701	660705	0066-07-06	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660706	1	66	2	2	3	7	27	187	6	1	2	-60068304000	0066-07-06	July 6th, 0066	06 JUL 0066	First	0066-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-187	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-2	Weekday
660606	10101	660101	660101	660501	660401	660601	660531	0066-06-06	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-05-31	660606	1	66	1	2	2	6	22	157	6	1	7	-60070896000	0066-06-06	June 6th, 0066	06 JUN 0066	First	0066-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-157	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W22	0066-W-7	Weekend
660506	10101	660101	660101	660501	660401	660501	660503	0066-05-06	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-03	660506	1	66	1	2	2	5	18	126	6	1	4	-60073574400	0066-05-06	May 6th, 0066	06 MAY 0066	First	0066-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-126	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W18	0066-W-4	Weekday
660406	10101	660101	660101	660101	660401	660401	660405	0066-04-06	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660406	1	66	1	1	2	4	14	96	6	1	2	-60076166400	0066-04-06	April 6th, 0066	06 APR 0066	First	0066-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-096	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-2	Weekday
660306	10101	660101	660101	660101	660101	660301	660301	0066-03-06	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-01	660306	1	66	1	1	1	3	9	65	6	1	6	-60078844800	0066-03-06	March 6th, 0066	06 MAR 0066	First	0066-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-065	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W09	0066-W-6	Weekend
660206	10101	660101	660101	660101	660101	660201	660201	0066-02-06	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-01	660206	1	66	1	1	1	2	5	37	6	1	6	-60081264000	0066-02-06	February 6th, 0066	06 FEB 0066	First	0066-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-037	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W05	0066-W-6	Weekend
660106	10101	660101	660101	660101	660101	660101	660104	0066-01-06	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660106	1	66	1	1	1	1	1	6	6	1	3	-60083942400	0066-01-06	January 6th, 0066	06 JAN 0066	First	0066-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-006	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-3	Weekday
660107	10101	660101	660101	660101	660101	660101	660104	0066-01-07	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-04	660107	1	66	1	1	1	1	1	7	7	1	4	-60083856000	0066-01-07	January 7th, 0066	07 JAN 0066	First	0066-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0066-S1	0066-T1	0066-Q1	0066-01 (Jan)	0066-007	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-01 (January)	0066-W01	0066-W-4	Weekday
660207	10101	660101	660101	660101	660101	660201	660201	0066-02-07	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-02-01	0066-02-01	660207	1	66	1	1	1	2	5	38	7	1	7	-60081177600	0066-02-07	February 7th, 0066	07 FEB 0066	First	0066-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0066-S1	0066-T1	0066-Q1	0066-02 (Feb)	0066-038	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-02 (February)	0066-W05	0066-W-7	Weekend
660307	10101	660101	660101	660101	660101	660301	660301	0066-03-07	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-01-01	0066-03-01	0066-03-01	660307	1	66	1	1	1	3	9	66	7	1	7	-60078758400	0066-03-07	March 7th, 0066	07 MAR 0066	First	0066-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0066-S1	0066-T1	0066-Q1	0066-03 (Mar)	0066-066	0066-First Semester	0066-First Trimester	0066-First Quarter	0066-03 (March)	0066-W09	0066-W-7	Weekend
660407	10101	660101	660101	660101	660401	660401	660405	0066-04-07	0001-01-01	0066-01-01	0066-01-01	0066-01-01	0066-04-01	0066-04-01	0066-04-05	660407	1	66	1	1	2	4	14	97	7	1	3	-60076080000	0066-04-07	April 7th, 0066	07 APR 0066	First	0066-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0066-S1	0066-T1	0066-Q2	0066-04 (Apr)	0066-097	0066-First Semester	0066-First Trimester	0066-Second Quarter	0066-04 (April)	0066-W14	0066-W-3	Weekday
660507	10101	660101	660101	660501	660401	660501	660503	0066-05-07	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-03	660507	1	66	1	2	2	5	18	127	7	1	5	-60073488000	0066-05-07	May 7th, 0066	07 MAY 0066	First	0066-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-127	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W18	0066-W-5	Weekday
660607	10101	660101	660101	660501	660401	660601	660607	0066-06-07	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660607	1	66	1	2	2	6	23	158	7	1	1	-60070809600	0066-06-07	June 7th, 0066	07 JUN 0066	First	0066-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-158	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-1	Weekday
660707	10101	660101	660701	660501	660601	660701	660705	0066-07-07	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660707	1	66	2	2	3	7	27	188	7	1	3	-60068217600	0066-07-07	July 7th, 0066	07 JUL 0066	First	0066-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-188	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-3	Weekday
660807	10101	660101	660701	660501	660601	660801	660802	0066-08-07	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-02	660807	1	66	2	2	3	8	31	219	7	1	6	-60065539200	0066-08-07	August 7th, 0066	07 AUG 0066	First	0066-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-219	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W31	0066-W-6	Weekend
660907	10101	660101	660701	660901	660601	660901	660906	0066-09-07	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660907	1	66	2	3	3	9	36	250	7	1	2	-60062860800	0066-09-07	September 7th, 0066	07 SEP 0066	First	0066-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-250	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-2	Weekday
661007	10101	660101	660701	660901	661001	661001	661004	0066-10-07	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-04	661007	1	66	2	3	4	10	40	280	7	1	4	-60060268800	0066-10-07	October 7th, 0066	07 OCT 0066	First	0066-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-280	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W40	0066-W-4	Weekday
661107	10101	660101	660701	660901	661001	661101	661101	0066-11-07	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-01	661107	1	66	2	3	4	11	44	311	7	1	7	-60057590400	0066-11-07	November 7th, 0066	07 NOV 0066	First	0066-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-311	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W44	0066-W-7	Weekend
661207	10101	660101	660701	660901	661001	661201	661206	0066-12-07	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661207	1	66	2	3	4	12	49	341	7	1	2	-60054998400	0066-12-07	December 7th, 0066	07 DEC 0066	First	0066-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-341	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-2	Weekday
661208	10101	660101	660701	660901	661001	661201	661206	0066-12-08	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-12-01	0066-12-06	661208	1	66	2	3	4	12	49	342	8	2	3	-60054912000	0066-12-08	December 8th, 0066	08 DEC 0066	First	0066-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0066-S2	0066-T2	0066-Q4	0066-12 (Dec)	0066-342	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-12 (December)	0066-W49	0066-W-3	Weekday
661108	10101	660101	660701	660901	661001	661101	661108	0066-11-08	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-11-01	0066-11-08	661108	1	66	2	3	4	11	45	312	8	2	1	-60057504000	0066-11-08	November 8th, 0066	08 NOV 0066	First	0066-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0066-S2	0066-T2	0066-Q4	0066-11 (Nov)	0066-312	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-11 (November)	0066-W45	0066-W-1	Weekday
661008	10101	660101	660701	660901	661001	661001	661004	0066-10-08	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-10-01	0066-10-01	0066-10-04	661008	1	66	2	3	4	10	40	281	8	2	5	-60060182400	0066-10-08	October 8th, 0066	08 OCT 0066	First	0066-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0066-S2	0066-T2	0066-Q4	0066-10 (Oct)	0066-281	0066-Second Semester	0066-Third Trimester	0066-Forth Quarter	0066-10 (October)	0066-W40	0066-W-5	Weekday
660908	10101	660101	660701	660901	660601	660901	660906	0066-09-08	0001-01-01	0066-01-01	0066-07-01	0066-09-01	0066-06-01	0066-09-01	0066-09-06	660908	1	66	2	3	3	9	36	251	8	2	3	-60062774400	0066-09-08	September 8th, 0066	08 SEP 0066	First	0066-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0066-S2	0066-T2	0066-Q3	0066-09 (Sep)	0066-251	0066-Second Semester	0066-Third Trimester	0066-Third Quarter	0066-09 (September)	0066-W36	0066-W-3	Weekday
660808	10101	660101	660701	660501	660601	660801	660802	0066-08-08	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-08-01	0066-08-02	660808	1	66	2	2	3	8	31	220	8	2	7	-60065452800	0066-08-08	August 8th, 0066	08 AUG 0066	First	0066-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0066-S2	0066-T2	0066-Q3	0066-08 (Aug)	0066-220	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-08 (August)	0066-W31	0066-W-7	Weekend
660708	10101	660101	660701	660501	660601	660701	660705	0066-07-08	0001-01-01	0066-01-01	0066-07-01	0066-05-01	0066-06-01	0066-07-01	0066-07-05	660708	1	66	2	2	3	7	27	189	8	2	4	-60068131200	0066-07-08	July 8th, 0066	08 JUL 0066	First	0066-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0066-S2	0066-T2	0066-Q3	0066-07 (Jul)	0066-189	0066-Second Semester	0066-Second Trimester	0066-Third Quarter	0066-07 (July)	0066-W27	0066-W-4	Weekday
660608	10101	660101	660101	660501	660401	660601	660607	0066-06-08	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-06-01	0066-06-07	660608	1	66	1	2	2	6	23	159	8	2	2	-60070723200	0066-06-08	June 8th, 0066	08 JUN 0066	First	0066-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0066-S1	0066-T1	0066-Q2	0066-06 (Jun)	0066-159	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-06 (June)	0066-W23	0066-W-2	Weekday
660508	10101	660101	660101	660501	660401	660501	660503	0066-05-08	0001-01-01	0066-01-01	0066-01-01	0066-05-01	0066-04-01	0066-05-01	0066-05-03	660508	1	66	1	2	2	5	18	128	8	2	6	-60073401600	0066-05-08	May 8th, 0066	08 MAY 0066	First	0066-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0066-S1	0066-T1	0066-Q2	0066-05 (May)	0066-128	0066-First Semester	0066-Second Trimester	0066-Second Quarter	0066-05 (May)	0066-W18	0066-W-6	Weekend
