DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
510408	10101	510101	510101	510101	510401	510401	510403	0051-04-08	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-03	510408	1	51	1	1	2	4	14	98	8	2	6	-60549379200	0051-04-08	April 8th, 0051	08 APR 0051	First	0051-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-098	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W14	0051-W-6	Weekend
510308	10101	510101	510101	510101	510101	510301	510306	0051-03-08	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510308	1	51	1	1	1	3	10	67	8	2	3	-60552057600	0051-03-08	March 8th, 0051	08 MAR 0051	First	0051-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-067	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-3	Weekday
510208	10101	510101	510101	510101	510101	510201	510206	0051-02-08	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510208	1	51	1	1	1	2	6	39	8	2	3	-60554476800	0051-02-08	February 8th, 0051	08 FEB 0051	First	0051-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-039	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-3	Weekday
510108	10101	510101	510101	510101	510101	510101	510102	0051-01-08	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-02	510108	1	51	1	1	1	1	1	8	8	2	7	-60557155200	0051-01-08	January 8th, 0051	08 JAN 0051	First	0051-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-008	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W01	0051-W-7	Weekend
510109	10101	510101	510101	510101	510101	510101	510109	0051-01-09	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510109	1	51	1	1	1	1	2	9	9	2	1	-60557068800	0051-01-09	January 9th, 0051	09 JAN 0051	First	0051-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-009	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-1	Weekday
510209	10101	510101	510101	510101	510101	510201	510206	0051-02-09	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510209	1	51	1	1	1	2	6	40	9	2	4	-60554390400	0051-02-09	February 9th, 0051	09 FEB 0051	First	0051-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-040	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-4	Weekday
510309	10101	510101	510101	510101	510101	510301	510306	0051-03-09	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510309	1	51	1	1	1	3	10	68	9	2	4	-60551971200	0051-03-09	March 9th, 0051	09 MAR 0051	First	0051-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-068	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-4	Weekday
510409	10101	510101	510101	510101	510401	510401	510403	0051-04-09	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-03	510409	1	51	1	1	2	4	14	99	9	2	7	-60549292800	0051-04-09	April 9th, 0051	09 APR 0051	First	0051-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-099	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W14	0051-W-7	Weekend
510509	10101	510101	510101	510501	510401	510501	510508	0051-05-09	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510509	1	51	1	2	2	5	19	129	9	2	2	-60546700800	0051-05-09	May 9th, 0051	09 MAY 0051	First	0051-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-129	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-2	Weekday
510609	10101	510101	510101	510501	510401	510601	510605	0051-06-09	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510609	1	51	1	2	2	6	23	160	9	2	5	-60544022400	0051-06-09	June 9th, 0051	09 JUN 0051	First	0051-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-160	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-5	Weekday
510709	10101	510101	510701	510501	510601	510701	510703	0051-07-09	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-03	510709	1	51	2	2	3	7	27	190	9	2	7	-60541430400	0051-07-09	July 9th, 0051	09 JUL 0051	First	0051-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-190	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W27	0051-W-7	Weekend
510809	10101	510101	510701	510501	510601	510801	510807	0051-08-09	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510809	1	51	2	2	3	8	32	221	9	2	3	-60538752000	0051-08-09	August 9th, 0051	09 AUG 0051	First	0051-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-221	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-3	Weekday
510909	10101	510101	510701	510901	510601	510901	510904	0051-09-09	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-04	510909	1	51	2	3	3	9	36	252	9	2	6	-60536073600	0051-09-09	September 9th, 0051	09 SEP 0051	First	0051-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-252	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W36	0051-W-6	Weekend
511009	10101	510101	510701	510901	511001	511001	511009	0051-10-09	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511009	1	51	2	3	4	10	41	282	9	2	1	-60533481600	0051-10-09	October 9th, 0051	09 OCT 0051	First	0051-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-282	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-1	Weekday
511109	10101	510101	510701	510901	511001	511101	511106	0051-11-09	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511109	1	51	2	3	4	11	45	313	9	2	4	-60530803200	0051-11-09	November 9th, 0051	09 NOV 0051	First	0051-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-313	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-4	Weekday
511209	10101	510101	510701	510901	511001	511201	511204	0051-12-09	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-04	511209	1	51	2	3	4	12	49	343	9	2	6	-60528211200	0051-12-09	December 9th, 0051	09 DEC 0051	First	0051-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-343	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W49	0051-W-6	Weekend
511210	10101	510101	510701	510901	511001	511201	511204	0051-12-10	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-04	511210	1	51	2	3	4	12	49	344	10	2	7	-60528124800	0051-12-10	December 10th, 0051	10 DEC 0051	First	0051-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-344	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W49	0051-W-7	Weekend
511110	10101	510101	510701	510901	511001	511101	511106	0051-11-10	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511110	1	51	2	3	4	11	45	314	10	2	5	-60530716800	0051-11-10	November 10th, 0051	10 NOV 0051	First	0051-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-314	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-5	Weekday
511010	10101	510101	510701	510901	511001	511001	511009	0051-10-10	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511010	1	51	2	3	4	10	41	283	10	2	2	-60533395200	0051-10-10	October 10th, 0051	10 OCT 0051	First	0051-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-283	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-2	Weekday
510910	10101	510101	510701	510901	510601	510901	510904	0051-09-10	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-04	510910	1	51	2	3	3	9	36	253	10	2	7	-60535987200	0051-09-10	September 10th, 0051	10 SEP 0051	First	0051-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-253	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W36	0051-W-7	Weekend
510810	10101	510101	510701	510501	510601	510801	510807	0051-08-10	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510810	1	51	2	2	3	8	32	222	10	2	4	-60538665600	0051-08-10	August 10th, 0051	10 AUG 0051	First	0051-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-222	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-4	Weekday
510710	10101	510101	510701	510501	510601	510701	510710	0051-07-10	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-10	510710	1	51	2	2	3	7	28	191	10	2	1	-60541344000	0051-07-10	July 10th, 0051	10 JUL 0051	First	0051-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-191	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W28	0051-W-1	Weekday
510610	10101	510101	510101	510501	510401	510601	510605	0051-06-10	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510610	1	51	1	2	2	6	23	161	10	2	6	-60543936000	0051-06-10	June 10th, 0051	10 JUN 0051	First	0051-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-161	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-6	Weekend
510510	10101	510101	510101	510501	510401	510501	510508	0051-05-10	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510510	1	51	1	2	2	5	19	130	10	2	3	-60546614400	0051-05-10	May 10th, 0051	10 MAY 0051	First	0051-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-130	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-3	Weekday
510410	10101	510101	510101	510101	510401	510401	510410	0051-04-10	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-10	510410	1	51	1	1	2	4	15	100	10	2	1	-60549206400	0051-04-10	April 10th, 0051	10 APR 0051	First	0051-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-100	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W15	0051-W-1	Weekday
510310	10101	510101	510101	510101	510101	510301	510306	0051-03-10	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510310	1	51	1	1	1	3	10	69	10	2	5	-60551884800	0051-03-10	March 10th, 0051	10 MAR 0051	First	0051-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-069	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-5	Weekday
510210	10101	510101	510101	510101	510101	510201	510206	0051-02-10	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510210	1	51	1	1	1	2	6	41	10	2	5	-60554304000	0051-02-10	February 10th, 0051	10 FEB 0051	First	0051-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-041	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-5	Weekday
510110	10101	510101	510101	510101	510101	510101	510109	0051-01-10	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510110	1	51	1	1	1	1	2	10	10	2	2	-60556982400	0051-01-10	January 10th, 0051	10 JAN 0051	First	0051-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-010	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-2	Weekday
510111	10101	510101	510101	510101	510101	510101	510109	0051-01-11	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-09	510111	1	51	1	1	1	1	2	11	11	2	3	-60556896000	0051-01-11	January 11th, 0051	11 JAN 0051	First	0051-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-011	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W02	0051-W-3	Weekday
510211	10101	510101	510101	510101	510101	510201	510206	0051-02-11	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510211	1	51	1	1	1	2	6	42	11	2	6	-60554217600	0051-02-11	February 11th, 0051	11 FEB 0051	First	0051-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-042	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-6	Weekend
510311	10101	510101	510101	510101	510101	510301	510306	0051-03-11	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510311	1	51	1	1	1	3	10	70	11	2	6	-60551798400	0051-03-11	March 11th, 0051	11 MAR 0051	First	0051-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-070	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-6	Weekend
510411	10101	510101	510101	510101	510401	510401	510410	0051-04-11	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-10	510411	1	51	1	1	2	4	15	101	11	2	2	-60549120000	0051-04-11	April 11th, 0051	11 APR 0051	First	0051-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-101	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W15	0051-W-2	Weekday
510511	10101	510101	510101	510501	510401	510501	510508	0051-05-11	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510511	1	51	1	2	2	5	19	131	11	2	4	-60546528000	0051-05-11	May 11th, 0051	11 MAY 0051	First	0051-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-131	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-4	Weekday
510611	10101	510101	510101	510501	510401	510601	510605	0051-06-11	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510611	1	51	1	2	2	6	23	162	11	2	7	-60543849600	0051-06-11	June 11th, 0051	11 JUN 0051	First	0051-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-162	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-7	Weekend
510711	10101	510101	510701	510501	510601	510701	510710	0051-07-11	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-10	510711	1	51	2	2	3	7	28	192	11	2	2	-60541257600	0051-07-11	July 11th, 0051	11 JUL 0051	First	0051-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-192	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W28	0051-W-2	Weekday
510811	10101	510101	510701	510501	510601	510801	510807	0051-08-11	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510811	1	51	2	2	3	8	32	223	11	2	5	-60538579200	0051-08-11	August 11th, 0051	11 AUG 0051	First	0051-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-223	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-5	Weekday
510911	10101	510101	510701	510901	510601	510901	510911	0051-09-11	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-11	510911	1	51	2	3	3	9	37	254	11	2	1	-60535900800	0051-09-11	September 11th, 0051	11 SEP 0051	First	0051-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-254	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W37	0051-W-1	Weekday
511011	10101	510101	510701	510901	511001	511001	511009	0051-10-11	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511011	1	51	2	3	4	10	41	284	11	2	3	-60533308800	0051-10-11	October 11th, 0051	11 OCT 0051	First	0051-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-284	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-3	Weekday
511111	10101	510101	510701	510901	511001	511101	511106	0051-11-11	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511111	1	51	2	3	4	11	45	315	11	2	6	-60530630400	0051-11-11	November 11th, 0051	11 NOV 0051	First	0051-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-315	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-6	Weekend
511211	10101	510101	510701	510901	511001	511201	511211	0051-12-11	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-11	511211	1	51	2	3	4	12	50	345	11	2	1	-60528038400	0051-12-11	December 11th, 0051	11 DEC 0051	First	0051-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-345	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W50	0051-W-1	Weekday
511212	10101	510101	510701	510901	511001	511201	511211	0051-12-12	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-11	511212	1	51	2	3	4	12	50	346	12	2	2	-60527952000	0051-12-12	December 12th, 0051	12 DEC 0051	First	0051-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-346	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W50	0051-W-2	Weekday
511112	10101	510101	510701	510901	511001	511101	511106	0051-11-12	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511112	1	51	2	3	4	11	45	316	12	2	7	-60530544000	0051-11-12	November 12th, 0051	12 NOV 0051	First	0051-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-316	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-7	Weekend
511012	10101	510101	510701	510901	511001	511001	511009	0051-10-12	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-09	511012	1	51	2	3	4	10	41	285	12	2	4	-60533222400	0051-10-12	October 12th, 0051	12 OCT 0051	First	0051-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-285	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W41	0051-W-4	Weekday
510912	10101	510101	510701	510901	510601	510901	510911	0051-09-12	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-11	510912	1	51	2	3	3	9	37	255	12	2	2	-60535814400	0051-09-12	September 12th, 0051	12 SEP 0051	First	0051-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-255	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W37	0051-W-2	Weekday
510812	10101	510101	510701	510501	510601	510801	510807	0051-08-12	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510812	1	51	2	2	3	8	32	224	12	2	6	-60538492800	0051-08-12	August 12th, 0051	12 AUG 0051	First	0051-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-224	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-6	Weekend
510712	10101	510101	510701	510501	510601	510701	510710	0051-07-12	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-10	510712	1	51	2	2	3	7	28	193	12	2	3	-60541171200	0051-07-12	July 12th, 0051	12 JUL 0051	First	0051-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-193	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W28	0051-W-3	Weekday
