DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
350304	10101	350101	350101	350101	350101	350301	350226	0035-03-04	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-02-26	350304	1	35	1	1	1	3	9	63	4	1	7	-61057324800	0035-03-04	March 4th, 0035	04 MAR 0035	First	0035-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-063	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W09	0035-W-7	Weekend
350204	10101	350101	350101	350101	350101	350201	350129	0035-02-04	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-01-29	350204	1	35	1	1	1	2	5	35	4	1	7	-61059744000	0035-02-04	February 4th, 0035	04 FEB 0035	First	0035-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-035	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W05	0035-W-7	Weekend
350104	10101	350101	350101	350101	350101	350101	350101	0035-01-04	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	350104	1	35	1	1	1	1	1	4	4	1	4	-61062422400	0035-01-04	January 4th, 0035	04 JAN 0035	First	0035-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-004	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W01	0035-W-4	Weekday
350105	10101	350101	350101	350101	350101	350101	350101	0035-01-05	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	350105	1	35	1	1	1	1	1	5	5	1	5	-61062336000	0035-01-05	January 5th, 0035	05 JAN 0035	First	0035-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-005	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W01	0035-W-5	Weekday
350205	10101	350101	350101	350101	350101	350201	350205	0035-02-05	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350205	1	35	1	1	1	2	6	36	5	1	1	-61059657600	0035-02-05	February 5th, 0035	05 FEB 0035	First	0035-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-036	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-1	Weekday
350305	10101	350101	350101	350101	350101	350301	350305	0035-03-05	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350305	1	35	1	1	1	3	10	64	5	1	1	-61057238400	0035-03-05	March 5th, 0035	05 MAR 0035	First	0035-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-064	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-1	Weekday
350405	10101	350101	350101	350101	350401	350401	350402	0035-04-05	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-02	350405	1	35	1	1	2	4	14	95	5	1	4	-61054560000	0035-04-05	April 5th, 0035	05 APR 0035	First	0035-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-095	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W14	0035-W-4	Weekday
350505	10101	350101	350101	350501	350401	350501	350430	0035-05-05	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-04-30	350505	1	35	1	2	2	5	18	125	5	1	6	-61051968000	0035-05-05	May 5th, 0035	05 MAY 0035	First	0035-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-125	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W18	0035-W-6	Weekend
350605	10101	350101	350101	350501	350401	350601	350604	0035-06-05	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-04	350605	1	35	1	2	2	6	23	156	5	1	2	-61049289600	0035-06-05	June 5th, 0035	05 JUN 0035	First	0035-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-156	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W23	0035-W-2	Weekday
350705	10101	350101	350701	350501	350601	350701	350702	0035-07-05	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-02	350705	1	35	2	2	3	7	27	186	5	1	4	-61046697600	0035-07-05	July 5th, 0035	05 JUL 0035	First	0035-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-186	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W27	0035-W-4	Weekday
350805	10101	350101	350701	350501	350601	350801	350730	0035-08-05	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-07-30	350805	1	35	2	2	3	8	31	217	5	1	7	-61044019200	0035-08-05	August 5th, 0035	05 AUG 0035	First	0035-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-217	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W31	0035-W-7	Weekend
350905	10101	350101	350701	350901	350601	350901	350903	0035-09-05	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-03	350905	1	35	2	3	3	9	36	248	5	1	3	-61041340800	0035-09-05	September 5th, 0035	05 SEP 0035	First	0035-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-248	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W36	0035-W-3	Weekday
351005	10101	350101	350701	350901	351001	351001	351001	0035-10-05	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-01	351005	1	35	2	3	4	10	40	278	5	1	5	-61038748800	0035-10-05	October 5th, 0035	05 OCT 0035	First	0035-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-278	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W40	0035-W-5	Weekday
351105	10101	350101	350701	350901	351001	351101	351105	0035-11-05	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351105	1	35	2	3	4	11	45	309	5	1	1	-61036070400	0035-11-05	November 5th, 0035	05 NOV 0035	First	0035-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-309	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-1	Weekday
351205	10101	350101	350701	350901	351001	351201	351203	0035-12-05	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-03	351205	1	35	2	3	4	12	49	339	5	1	3	-61033478400	0035-12-05	December 5th, 0035	05 DEC 0035	First	0035-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-339	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W49	0035-W-3	Weekday
351206	10101	350101	350701	350901	351001	351201	351203	0035-12-06	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-03	351206	1	35	2	3	4	12	49	340	6	1	4	-61033392000	0035-12-06	December 6th, 0035	06 DEC 0035	First	0035-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-340	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W49	0035-W-4	Weekday
351106	10101	350101	350701	350901	351001	351101	351105	0035-11-06	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351106	1	35	2	3	4	11	45	310	6	1	2	-61035984000	0035-11-06	November 6th, 0035	06 NOV 0035	First	0035-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-310	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-2	Weekday
351006	10101	350101	350701	350901	351001	351001	351001	0035-10-06	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-01	351006	1	35	2	3	4	10	40	279	6	1	6	-61038662400	0035-10-06	October 6th, 0035	06 OCT 0035	First	0035-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-279	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W40	0035-W-6	Weekend
350906	10101	350101	350701	350901	350601	350901	350903	0035-09-06	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-03	350906	1	35	2	3	3	9	36	249	6	1	4	-61041254400	0035-09-06	September 6th, 0035	06 SEP 0035	First	0035-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-249	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W36	0035-W-4	Weekday
350806	10101	350101	350701	350501	350601	350801	350806	0035-08-06	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350806	1	35	2	2	3	8	32	218	6	1	1	-61043932800	0035-08-06	August 6th, 0035	06 AUG 0035	First	0035-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-218	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-1	Weekday
350706	10101	350101	350701	350501	350601	350701	350702	0035-07-06	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-02	350706	1	35	2	2	3	7	27	187	6	1	5	-61046611200	0035-07-06	July 6th, 0035	06 JUL 0035	First	0035-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-187	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W27	0035-W-5	Weekday
350606	10101	350101	350101	350501	350401	350601	350604	0035-06-06	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-04	350606	1	35	1	2	2	6	23	157	6	1	3	-61049203200	0035-06-06	June 6th, 0035	06 JUN 0035	First	0035-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-157	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W23	0035-W-3	Weekday
350506	10101	350101	350101	350501	350401	350501	350430	0035-05-06	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-04-30	350506	1	35	1	2	2	5	18	126	6	1	7	-61051881600	0035-05-06	May 6th, 0035	06 MAY 0035	First	0035-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-126	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W18	0035-W-7	Weekend
350406	10101	350101	350101	350101	350401	350401	350402	0035-04-06	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-02	350406	1	35	1	1	2	4	14	96	6	1	5	-61054473600	0035-04-06	April 6th, 0035	06 APR 0035	First	0035-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-096	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W14	0035-W-5	Weekday
350306	10101	350101	350101	350101	350101	350301	350305	0035-03-06	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350306	1	35	1	1	1	3	10	65	6	1	2	-61057152000	0035-03-06	March 6th, 0035	06 MAR 0035	First	0035-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-065	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-2	Weekday
350206	10101	350101	350101	350101	350101	350201	350205	0035-02-06	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350206	1	35	1	1	1	2	6	37	6	1	2	-61059571200	0035-02-06	February 6th, 0035	06 FEB 0035	First	0035-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-037	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-2	Weekday
350106	10101	350101	350101	350101	350101	350101	350101	0035-01-06	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	350106	1	35	1	1	1	1	1	6	6	1	6	-61062249600	0035-01-06	January 6th, 0035	06 JAN 0035	First	0035-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-006	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W01	0035-W-6	Weekend
350107	10101	350101	350101	350101	350101	350101	350101	0035-01-07	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	350107	1	35	1	1	1	1	1	7	7	1	7	-61062163200	0035-01-07	January 7th, 0035	07 JAN 0035	First	0035-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0035-S1	0035-T1	0035-Q1	0035-01 (Jan)	0035-007	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-01 (January)	0035-W01	0035-W-7	Weekend
350207	10101	350101	350101	350101	350101	350201	350205	0035-02-07	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-02-01	0035-02-05	350207	1	35	1	1	1	2	6	38	7	1	3	-61059484800	0035-02-07	February 7th, 0035	07 FEB 0035	First	0035-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0035-S1	0035-T1	0035-Q1	0035-02 (Feb)	0035-038	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-02 (February)	0035-W06	0035-W-3	Weekday
350307	10101	350101	350101	350101	350101	350301	350305	0035-03-07	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-01-01	0035-03-01	0035-03-05	350307	1	35	1	1	1	3	10	66	7	1	3	-61057065600	0035-03-07	March 7th, 0035	07 MAR 0035	First	0035-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0035-S1	0035-T1	0035-Q1	0035-03 (Mar)	0035-066	0035-First Semester	0035-First Trimester	0035-First Quarter	0035-03 (March)	0035-W10	0035-W-3	Weekday
350407	10101	350101	350101	350101	350401	350401	350402	0035-04-07	0001-01-01	0035-01-01	0035-01-01	0035-01-01	0035-04-01	0035-04-01	0035-04-02	350407	1	35	1	1	2	4	14	97	7	1	6	-61054387200	0035-04-07	April 7th, 0035	07 APR 0035	First	0035-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0035-S1	0035-T1	0035-Q2	0035-04 (Apr)	0035-097	0035-First Semester	0035-First Trimester	0035-Second Quarter	0035-04 (April)	0035-W14	0035-W-6	Weekend
350507	10101	350101	350101	350501	350401	350501	350507	0035-05-07	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350507	1	35	1	2	2	5	19	127	7	1	1	-61051795200	0035-05-07	May 7th, 0035	07 MAY 0035	First	0035-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-127	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-1	Weekday
350607	10101	350101	350101	350501	350401	350601	350604	0035-06-07	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-04	350607	1	35	1	2	2	6	23	158	7	1	4	-61049116800	0035-06-07	June 7th, 0035	07 JUN 0035	First	0035-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-158	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W23	0035-W-4	Weekday
350707	10101	350101	350701	350501	350601	350701	350702	0035-07-07	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-02	350707	1	35	2	2	3	7	27	188	7	1	6	-61046524800	0035-07-07	July 7th, 0035	07 JUL 0035	First	0035-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-188	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W27	0035-W-6	Weekend
350807	10101	350101	350701	350501	350601	350801	350806	0035-08-07	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350807	1	35	2	2	3	8	32	219	7	1	2	-61043846400	0035-08-07	August 7th, 0035	07 AUG 0035	First	0035-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-219	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-2	Weekday
350907	10101	350101	350701	350901	350601	350901	350903	0035-09-07	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-03	350907	1	35	2	3	3	9	36	250	7	1	5	-61041168000	0035-09-07	September 7th, 0035	07 SEP 0035	First	0035-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-250	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W36	0035-W-5	Weekday
351007	10101	350101	350701	350901	351001	351001	351001	0035-10-07	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-01	351007	1	35	2	3	4	10	40	280	7	1	7	-61038576000	0035-10-07	October 7th, 0035	07 OCT 0035	First	0035-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-280	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W40	0035-W-7	Weekend
351107	10101	350101	350701	350901	351001	351101	351105	0035-11-07	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351107	1	35	2	3	4	11	45	311	7	1	3	-61035897600	0035-11-07	November 7th, 0035	07 NOV 0035	First	0035-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-311	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-3	Weekday
351207	10101	350101	350701	350901	351001	351201	351203	0035-12-07	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-03	351207	1	35	2	3	4	12	49	341	7	1	5	-61033305600	0035-12-07	December 7th, 0035	07 DEC 0035	First	0035-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-341	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W49	0035-W-5	Weekday
351208	10101	350101	350701	350901	351001	351201	351203	0035-12-08	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-12-01	0035-12-03	351208	1	35	2	3	4	12	49	342	8	2	6	-61033219200	0035-12-08	December 8th, 0035	08 DEC 0035	First	0035-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0035-S2	0035-T2	0035-Q4	0035-12 (Dec)	0035-342	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-12 (December)	0035-W49	0035-W-6	Weekend
351108	10101	350101	350701	350901	351001	351101	351105	0035-11-08	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-11-01	0035-11-05	351108	1	35	2	3	4	11	45	312	8	2	4	-61035811200	0035-11-08	November 8th, 0035	08 NOV 0035	First	0035-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0035-S2	0035-T2	0035-Q4	0035-11 (Nov)	0035-312	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-11 (November)	0035-W45	0035-W-4	Weekday
351008	10101	350101	350701	350901	351001	351001	351008	0035-10-08	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-10-01	0035-10-01	0035-10-08	351008	1	35	2	3	4	10	41	281	8	2	1	-61038489600	0035-10-08	October 8th, 0035	08 OCT 0035	First	0035-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0035-S2	0035-T2	0035-Q4	0035-10 (Oct)	0035-281	0035-Second Semester	0035-Third Trimester	0035-Forth Quarter	0035-10 (October)	0035-W41	0035-W-1	Weekday
350908	10101	350101	350701	350901	350601	350901	350903	0035-09-08	0001-01-01	0035-01-01	0035-07-01	0035-09-01	0035-06-01	0035-09-01	0035-09-03	350908	1	35	2	3	3	9	36	251	8	2	6	-61041081600	0035-09-08	September 8th, 0035	08 SEP 0035	First	0035-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0035-S2	0035-T2	0035-Q3	0035-09 (Sep)	0035-251	0035-Second Semester	0035-Third Trimester	0035-Third Quarter	0035-09 (September)	0035-W36	0035-W-6	Weekend
350808	10101	350101	350701	350501	350601	350801	350806	0035-08-08	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-08-01	0035-08-06	350808	1	35	2	2	3	8	32	220	8	2	3	-61043760000	0035-08-08	August 8th, 0035	08 AUG 0035	First	0035-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0035-S2	0035-T2	0035-Q3	0035-08 (Aug)	0035-220	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-08 (August)	0035-W32	0035-W-3	Weekday
350708	10101	350101	350701	350501	350601	350701	350702	0035-07-08	0001-01-01	0035-01-01	0035-07-01	0035-05-01	0035-06-01	0035-07-01	0035-07-02	350708	1	35	2	2	3	7	27	189	8	2	7	-61046438400	0035-07-08	July 8th, 0035	08 JUL 0035	First	0035-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0035-S2	0035-T2	0035-Q3	0035-07 (Jul)	0035-189	0035-Second Semester	0035-Second Trimester	0035-Third Quarter	0035-07 (July)	0035-W27	0035-W-7	Weekend
350608	10101	350101	350101	350501	350401	350601	350604	0035-06-08	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-06-01	0035-06-04	350608	1	35	1	2	2	6	23	159	8	2	5	-61049030400	0035-06-08	June 8th, 0035	08 JUN 0035	First	0035-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0035-S1	0035-T1	0035-Q2	0035-06 (Jun)	0035-159	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-06 (June)	0035-W23	0035-W-5	Weekday
350508	10101	350101	350101	350501	350401	350501	350507	0035-05-08	0001-01-01	0035-01-01	0035-01-01	0035-05-01	0035-04-01	0035-05-01	0035-05-07	350508	1	35	1	2	2	5	19	128	8	2	2	-61051708800	0035-05-08	May 8th, 0035	08 MAY 0035	First	0035-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0035-S1	0035-T1	0035-Q2	0035-05 (May)	0035-128	0035-First Semester	0035-Second Trimester	0035-Second Quarter	0035-05 (May)	0035-W19	0035-W-2	Weekday
