DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
880304	10101	880101	880101	880101	880101	880301	880301	0088-03-04	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-01	880304	1	88	1	1	1	3	10	64	4	1	4	-59384707200	0088-03-04	March 4th, 0088	04 MAR 0088	First	0088-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-064	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W10	0088-W-4	Weekday
880204	10101	880101	880101	880101	880101	880201	880202	0088-02-04	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-02	880204	1	88	1	1	1	2	6	35	4	1	3	-59387212800	0088-02-04	February 4th, 0088	04 FEB 0088	First	0088-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-035	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W06	0088-W-3	Weekday
880104	10101	880101	880101	880101	880101	880101	871229	0088-01-04	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0087-12-29	880104	1	88	1	1	1	1	1	4	4	1	7	-59389891200	0088-01-04	January 4th, 0088	04 JAN 0088	First	0088-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-004	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0087-W01	0087-W-7	Weekend
880105	10101	880101	880101	880101	880101	880101	880105	0088-01-05	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880105	1	88	1	1	1	1	2	5	5	1	1	-59389804800	0088-01-05	January 5th, 0088	05 JAN 0088	First	0088-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-005	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-1	Weekday
880205	10101	880101	880101	880101	880101	880201	880202	0088-02-05	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-02	880205	1	88	1	1	1	2	6	36	5	1	4	-59387126400	0088-02-05	February 5th, 0088	05 FEB 0088	First	0088-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-036	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W06	0088-W-4	Weekday
880305	10101	880101	880101	880101	880101	880301	880301	0088-03-05	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-01	880305	1	88	1	1	1	3	10	65	5	1	5	-59384620800	0088-03-05	March 5th, 0088	05 MAR 0088	First	0088-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-065	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W10	0088-W-5	Weekday
880405	10101	880101	880101	880101	880401	880401	880405	0088-04-05	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880405	1	88	1	1	2	4	15	96	5	1	1	-59381942400	0088-04-05	April 5th, 0088	05 APR 0088	First	0088-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-096	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-1	Weekday
880505	10101	880101	880101	880501	880401	880501	880503	0088-05-05	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880505	1	88	1	2	2	5	19	126	5	1	3	-59379350400	0088-05-05	May 5th, 0088	05 MAY 0088	First	0088-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-126	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-3	Weekday
880605	10101	880101	880101	880501	880401	880601	880531	0088-06-05	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-05-31	880605	1	88	1	2	2	6	23	157	5	1	6	-59376672000	0088-06-05	June 5th, 0088	05 JUN 0088	First	0088-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-157	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W23	0088-W-6	Weekend
880705	10101	880101	880701	880501	880601	880701	880705	0088-07-05	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880705	1	88	2	2	3	7	28	187	5	1	1	-59374080000	0088-07-05	July 5th, 0088	05 JUL 0088	First	0088-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-187	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-1	Weekday
880805	10101	880101	880701	880501	880601	880801	880802	0088-08-05	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-02	880805	1	88	2	2	3	8	32	218	5	1	4	-59371401600	0088-08-05	August 5th, 0088	05 AUG 0088	First	0088-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-218	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W32	0088-W-4	Weekday
880905	10101	880101	880701	880901	880601	880901	880830	0088-09-05	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-08-30	880905	1	88	2	3	3	9	36	249	5	1	7	-59368723200	0088-09-05	September 5th, 0088	05 SEP 0088	First	0088-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-249	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W36	0088-W-7	Weekend
881005	10101	880101	880701	880901	881001	881001	881004	0088-10-05	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881005	1	88	2	3	4	10	41	279	5	1	2	-59366131200	0088-10-05	October 5th, 0088	05 OCT 0088	First	0088-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-279	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-2	Weekday
881105	10101	880101	880701	880901	881001	881101	881101	0088-11-05	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-01	881105	1	88	2	3	4	11	45	310	5	1	5	-59363452800	0088-11-05	November 5th, 0088	05 NOV 0088	First	0088-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-310	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W45	0088-W-5	Weekday
881205	10101	880101	880701	880901	881001	881201	881129	0088-12-05	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-11-29	881205	1	88	2	3	4	12	49	340	5	1	7	-59360860800	0088-12-05	December 5th, 0088	05 DEC 0088	First	0088-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-340	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W49	0088-W-7	Weekend
881206	10101	880101	880701	880901	881001	881201	881206	0088-12-06	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881206	1	88	2	3	4	12	50	341	6	1	1	-59360774400	0088-12-06	December 6th, 0088	06 DEC 0088	First	0088-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-341	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-1	Weekday
881106	10101	880101	880701	880901	881001	881101	881101	0088-11-06	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-01	881106	1	88	2	3	4	11	45	311	6	1	6	-59363366400	0088-11-06	November 6th, 0088	06 NOV 0088	First	0088-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-311	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W45	0088-W-6	Weekend
881006	10101	880101	880701	880901	881001	881001	881004	0088-10-06	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881006	1	88	2	3	4	10	41	280	6	1	3	-59366044800	0088-10-06	October 6th, 0088	06 OCT 0088	First	0088-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-280	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-3	Weekday
880906	10101	880101	880701	880901	880601	880901	880906	0088-09-06	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880906	1	88	2	3	3	9	37	250	6	1	1	-59368636800	0088-09-06	September 6th, 0088	06 SEP 0088	First	0088-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-250	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-1	Weekday
880806	10101	880101	880701	880501	880601	880801	880802	0088-08-06	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-02	880806	1	88	2	2	3	8	32	219	6	1	5	-59371315200	0088-08-06	August 6th, 0088	06 AUG 0088	First	0088-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-219	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W32	0088-W-5	Weekday
880706	10101	880101	880701	880501	880601	880701	880705	0088-07-06	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880706	1	88	2	2	3	7	28	188	6	1	2	-59373993600	0088-07-06	July 6th, 0088	06 JUL 0088	First	0088-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-188	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-2	Weekday
880606	10101	880101	880101	880501	880401	880601	880531	0088-06-06	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-05-31	880606	1	88	1	2	2	6	23	158	6	1	7	-59376585600	0088-06-06	June 6th, 0088	06 JUN 0088	First	0088-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-158	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W23	0088-W-7	Weekend
880506	10101	880101	880101	880501	880401	880501	880503	0088-05-06	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880506	1	88	1	2	2	5	19	127	6	1	4	-59379264000	0088-05-06	May 6th, 0088	06 MAY 0088	First	0088-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-127	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-4	Weekday
880406	10101	880101	880101	880101	880401	880401	880405	0088-04-06	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880406	1	88	1	1	2	4	15	97	6	1	2	-59381856000	0088-04-06	April 6th, 0088	06 APR 0088	First	0088-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-097	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-2	Weekday
880306	10101	880101	880101	880101	880101	880301	880301	0088-03-06	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-01	880306	1	88	1	1	1	3	10	66	6	1	6	-59384534400	0088-03-06	March 6th, 0088	06 MAR 0088	First	0088-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-066	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W10	0088-W-6	Weekend
880206	10101	880101	880101	880101	880101	880201	880202	0088-02-06	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-02	880206	1	88	1	1	1	2	6	37	6	1	5	-59387040000	0088-02-06	February 6th, 0088	06 FEB 0088	First	0088-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-037	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W06	0088-W-5	Weekday
880106	10101	880101	880101	880101	880101	880101	880105	0088-01-06	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880106	1	88	1	1	1	1	2	6	6	1	2	-59389718400	0088-01-06	January 6th, 0088	06 JAN 0088	First	0088-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-006	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-2	Weekday
880107	10101	880101	880101	880101	880101	880101	880105	0088-01-07	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-05	880107	1	88	1	1	1	1	2	7	7	1	3	-59389632000	0088-01-07	January 7th, 0088	07 JAN 0088	First	0088-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-007	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0088-W02	0088-W-3	Weekday
880207	10101	880101	880101	880101	880101	880201	880202	0088-02-07	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-02	880207	1	88	1	1	1	2	6	38	7	1	6	-59386953600	0088-02-07	February 7th, 0088	07 FEB 0088	First	0088-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-038	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W06	0088-W-6	Weekend
880307	10101	880101	880101	880101	880101	880301	880301	0088-03-07	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-01	880307	1	88	1	1	1	3	10	67	7	1	7	-59384448000	0088-03-07	March 7th, 0088	07 MAR 0088	First	0088-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-067	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W10	0088-W-7	Weekend
880407	10101	880101	880101	880101	880401	880401	880405	0088-04-07	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-04-05	880407	1	88	1	1	2	4	15	98	7	1	3	-59381769600	0088-04-07	April 7th, 0088	07 APR 0088	First	0088-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-098	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W15	0088-W-3	Weekday
880507	10101	880101	880101	880501	880401	880501	880503	0088-05-07	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880507	1	88	1	2	2	5	19	128	7	1	5	-59379177600	0088-05-07	May 7th, 0088	07 MAY 0088	First	0088-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-128	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-5	Weekday
880607	10101	880101	880101	880501	880401	880601	880607	0088-06-07	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-06-07	880607	1	88	1	2	2	6	24	159	7	1	1	-59376499200	0088-06-07	June 7th, 0088	07 JUN 0088	First	0088-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-159	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W24	0088-W-1	Weekday
880707	10101	880101	880701	880501	880601	880701	880705	0088-07-07	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880707	1	88	2	2	3	7	28	189	7	1	3	-59373907200	0088-07-07	July 7th, 0088	07 JUL 0088	First	0088-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-189	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-3	Weekday
880807	10101	880101	880701	880501	880601	880801	880802	0088-08-07	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-02	880807	1	88	2	2	3	8	32	220	7	1	6	-59371228800	0088-08-07	August 7th, 0088	07 AUG 0088	First	0088-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-220	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W32	0088-W-6	Weekend
880907	10101	880101	880701	880901	880601	880901	880906	0088-09-07	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880907	1	88	2	3	3	9	37	251	7	1	2	-59368550400	0088-09-07	September 7th, 0088	07 SEP 0088	First	0088-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-251	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-2	Weekday
881007	10101	880101	880701	880901	881001	881001	881004	0088-10-07	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881007	1	88	2	3	4	10	41	281	7	1	4	-59365958400	0088-10-07	October 7th, 0088	07 OCT 0088	First	0088-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-281	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-4	Weekday
881107	10101	880101	880701	880901	881001	881101	881101	0088-11-07	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-01	881107	1	88	2	3	4	11	45	312	7	1	7	-59363280000	0088-11-07	November 7th, 0088	07 NOV 0088	First	0088-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-312	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W45	0088-W-7	Weekend
881207	10101	880101	880701	880901	881001	881201	881206	0088-12-07	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881207	1	88	2	3	4	12	50	342	7	1	2	-59360688000	0088-12-07	December 7th, 0088	07 DEC 0088	First	0088-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-342	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-2	Weekday
881208	10101	880101	880701	880901	881001	881201	881206	0088-12-08	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-12-06	881208	1	88	2	3	4	12	50	343	8	2	3	-59360601600	0088-12-08	December 8th, 0088	08 DEC 0088	First	0088-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-343	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W50	0088-W-3	Weekday
881108	10101	880101	880701	880901	881001	881101	881108	0088-11-08	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-08	881108	1	88	2	3	4	11	46	313	8	2	1	-59363193600	0088-11-08	November 8th, 0088	08 NOV 0088	First	0088-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-313	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W46	0088-W-1	Weekday
881008	10101	880101	880701	880901	881001	881001	881004	0088-10-08	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881008	1	88	2	3	4	10	41	282	8	2	5	-59365872000	0088-10-08	October 8th, 0088	08 OCT 0088	First	0088-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-282	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-5	Weekday
880908	10101	880101	880701	880901	880601	880901	880906	0088-09-08	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-09-06	880908	1	88	2	3	3	9	37	252	8	2	3	-59368464000	0088-09-08	September 8th, 0088	08 SEP 0088	First	0088-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-252	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W37	0088-W-3	Weekday
880808	10101	880101	880701	880501	880601	880801	880802	0088-08-08	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-02	880808	1	88	2	2	3	8	32	221	8	2	7	-59371142400	0088-08-08	August 8th, 0088	08 AUG 0088	First	0088-01-01	Second	Second	Third	August	221	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-221	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W32	0088-W-7	Weekend
880708	10101	880101	880701	880501	880601	880701	880705	0088-07-08	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-07-05	880708	1	88	2	2	3	7	28	190	8	2	4	-59373820800	0088-07-08	July 8th, 0088	08 JUL 0088	First	0088-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-190	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W28	0088-W-4	Weekday
880608	10101	880101	880101	880501	880401	880601	880607	0088-06-08	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-06-07	880608	1	88	1	2	2	6	24	160	8	2	2	-59376412800	0088-06-08	June 8th, 0088	08 JUN 0088	First	0088-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-160	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W24	0088-W-2	Weekday
880508	10101	880101	880101	880501	880401	880501	880503	0088-05-08	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880508	1	88	1	2	2	5	19	129	8	2	6	-59379091200	0088-05-08	May 8th, 0088	08 MAY 0088	First	0088-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-129	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-6	Weekend
