DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
970304	10101	970101	970101	970101	970101	970301	970304	0097-03-04	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970304	1	97	1	1	1	3	10	63	4	1	1	-59100710400	0097-03-04	March 4th, 0097	04 MAR 0097	First	0097-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-063	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-1	Weekday
970204	10101	970101	970101	970101	970101	970201	970204	0097-02-04	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970204	1	97	1	1	1	2	6	35	4	1	1	-59103129600	0097-02-04	February 4th, 0097	04 FEB 0097	First	0097-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-035	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-1	Weekday
970104	10101	970101	970101	970101	970101	970101	961231	0097-01-04	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0096-12-31	970104	1	97	1	1	1	1	1	4	4	1	5	-59105808000	0097-01-04	January 4th, 0097	04 JAN 0097	First	0097-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-004	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0096-W01	0096-W-5	Weekday
970105	10101	970101	970101	970101	970101	970101	961231	0097-01-05	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0096-12-31	970105	1	97	1	1	1	1	1	5	5	1	6	-59105721600	0097-01-05	January 5th, 0097	05 JAN 0097	First	0097-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-005	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0096-W01	0096-W-6	Weekend
970205	10101	970101	970101	970101	970101	970201	970204	0097-02-05	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970205	1	97	1	1	1	2	6	36	5	1	2	-59103043200	0097-02-05	February 5th, 0097	05 FEB 0097	First	0097-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-036	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-2	Weekday
970305	10101	970101	970101	970101	970101	970301	970304	0097-03-05	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970305	1	97	1	1	1	3	10	64	5	1	2	-59100624000	0097-03-05	March 5th, 0097	05 MAR 0097	First	0097-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-064	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-2	Weekday
970405	10101	970101	970101	970101	970401	970401	970401	0097-04-05	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-01	970405	1	97	1	1	2	4	14	95	5	1	5	-59097945600	0097-04-05	April 5th, 0097	05 APR 0097	First	0097-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-095	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W14	0097-W-5	Weekday
970505	10101	970101	970101	970501	970401	970501	970429	0097-05-05	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-04-29	970505	1	97	1	2	2	5	18	125	5	1	7	-59095353600	0097-05-05	May 5th, 0097	05 MAY 0097	First	0097-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-125	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W18	0097-W-7	Weekend
970605	10101	970101	970101	970501	970401	970601	970603	0097-06-05	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970605	1	97	1	2	2	6	23	156	5	1	3	-59092675200	0097-06-05	June 5th, 0097	05 JUN 0097	First	0097-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-156	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-3	Weekday
970705	10101	970101	970701	970501	970601	970701	970701	0097-07-05	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-01	970705	1	97	2	2	3	7	27	186	5	1	5	-59090083200	0097-07-05	July 5th, 0097	05 JUL 0097	First	0097-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-186	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W27	0097-W-5	Weekday
970805	10101	970101	970701	970501	970601	970801	970805	0097-08-05	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970805	1	97	2	2	3	8	32	217	5	1	1	-59087404800	0097-08-05	August 5th, 0097	05 AUG 0097	First	0097-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-217	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-1	Weekday
970905	10101	970101	970701	970901	970601	970901	970902	0097-09-05	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970905	1	97	2	3	3	9	36	248	5	1	4	-59084726400	0097-09-05	September 5th, 0097	05 SEP 0097	First	0097-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-248	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-4	Weekday
971005	10101	970101	970701	970901	971001	971001	970930	0097-10-05	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-09-30	971005	1	97	2	3	4	10	40	278	5	1	6	-59082134400	0097-10-05	October 5th, 0097	05 OCT 0097	First	0097-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-278	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W40	0097-W-6	Weekend
971105	10101	970101	970701	970901	971001	971101	971104	0097-11-05	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971105	1	97	2	3	4	11	45	309	5	1	2	-59079456000	0097-11-05	November 5th, 0097	05 NOV 0097	First	0097-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-309	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-2	Weekday
971205	10101	970101	970701	970901	971001	971201	971202	0097-12-05	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-02	971205	1	97	2	3	4	12	49	339	5	1	4	-59076864000	0097-12-05	December 5th, 0097	05 DEC 0097	First	0097-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-339	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W49	0097-W-4	Weekday
971206	10101	970101	970701	970901	971001	971201	971202	0097-12-06	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-02	971206	1	97	2	3	4	12	49	340	6	1	5	-59076777600	0097-12-06	December 6th, 0097	06 DEC 0097	First	0097-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-340	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W49	0097-W-5	Weekday
971106	10101	970101	970701	970901	971001	971101	971104	0097-11-06	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971106	1	97	2	3	4	11	45	310	6	1	3	-59079369600	0097-11-06	November 6th, 0097	06 NOV 0097	First	0097-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-310	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-3	Weekday
971006	10101	970101	970701	970901	971001	971001	970930	0097-10-06	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-09-30	971006	1	97	2	3	4	10	40	279	6	1	7	-59082048000	0097-10-06	October 6th, 0097	06 OCT 0097	First	0097-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-279	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W40	0097-W-7	Weekend
970906	10101	970101	970701	970901	970601	970901	970902	0097-09-06	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970906	1	97	2	3	3	9	36	249	6	1	5	-59084640000	0097-09-06	September 6th, 0097	06 SEP 0097	First	0097-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-249	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-5	Weekday
970806	10101	970101	970701	970501	970601	970801	970805	0097-08-06	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970806	1	97	2	2	3	8	32	218	6	1	2	-59087318400	0097-08-06	August 6th, 0097	06 AUG 0097	First	0097-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-218	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-2	Weekday
970706	10101	970101	970701	970501	970601	970701	970701	0097-07-06	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-01	970706	1	97	2	2	3	7	27	187	6	1	6	-59089996800	0097-07-06	July 6th, 0097	06 JUL 0097	First	0097-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-187	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W27	0097-W-6	Weekend
970606	10101	970101	970101	970501	970401	970601	970603	0097-06-06	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970606	1	97	1	2	2	6	23	157	6	1	4	-59092588800	0097-06-06	June 6th, 0097	06 JUN 0097	First	0097-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-157	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-4	Weekday
970506	10101	970101	970101	970501	970401	970501	970506	0097-05-06	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-05-06	970506	1	97	1	2	2	5	19	126	6	1	1	-59095267200	0097-05-06	May 6th, 0097	06 MAY 0097	First	0097-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-126	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W19	0097-W-1	Weekday
970406	10101	970101	970101	970101	970401	970401	970401	0097-04-06	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-01	970406	1	97	1	1	2	4	14	96	6	1	6	-59097859200	0097-04-06	April 6th, 0097	06 APR 0097	First	0097-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-096	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W14	0097-W-6	Weekend
970306	10101	970101	970101	970101	970101	970301	970304	0097-03-06	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970306	1	97	1	1	1	3	10	65	6	1	3	-59100537600	0097-03-06	March 6th, 0097	06 MAR 0097	First	0097-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-065	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-3	Weekday
970206	10101	970101	970101	970101	970101	970201	970204	0097-02-06	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970206	1	97	1	1	1	2	6	37	6	1	3	-59102956800	0097-02-06	February 6th, 0097	06 FEB 0097	First	0097-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-037	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-3	Weekday
970106	10101	970101	970101	970101	970101	970101	961231	0097-01-06	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0096-12-31	970106	1	97	1	1	1	1	1	6	6	1	7	-59105635200	0097-01-06	January 6th, 0097	06 JAN 0097	First	0097-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-006	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0096-W01	0096-W-7	Weekend
970107	10101	970101	970101	970101	970101	970101	970107	0097-01-07	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-07	970107	1	97	1	1	1	1	2	7	7	1	1	-59105548800	0097-01-07	January 7th, 0097	07 JAN 0097	First	0097-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-007	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0097-W02	0097-W-1	Weekday
970207	10101	970101	970101	970101	970101	970201	970204	0097-02-07	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-02-04	970207	1	97	1	1	1	2	6	38	7	1	4	-59102870400	0097-02-07	February 7th, 0097	07 FEB 0097	First	0097-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-038	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W06	0097-W-4	Weekday
970307	10101	970101	970101	970101	970101	970301	970304	0097-03-07	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-03-04	970307	1	97	1	1	1	3	10	66	7	1	4	-59100451200	0097-03-07	March 7th, 0097	07 MAR 0097	First	0097-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-066	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W10	0097-W-4	Weekday
970407	10101	970101	970101	970101	970401	970401	970401	0097-04-07	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-01	970407	1	97	1	1	2	4	14	97	7	1	7	-59097772800	0097-04-07	April 7th, 0097	07 APR 0097	First	0097-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-097	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W14	0097-W-7	Weekend
970507	10101	970101	970101	970501	970401	970501	970506	0097-05-07	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-05-06	970507	1	97	1	2	2	5	19	127	7	1	2	-59095180800	0097-05-07	May 7th, 0097	07 MAY 0097	First	0097-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-127	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W19	0097-W-2	Weekday
970607	10101	970101	970101	970501	970401	970601	970603	0097-06-07	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970607	1	97	1	2	2	6	23	158	7	1	5	-59092502400	0097-06-07	June 7th, 0097	07 JUN 0097	First	0097-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-158	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-5	Weekday
970707	10101	970101	970701	970501	970601	970701	970701	0097-07-07	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-01	970707	1	97	2	2	3	7	27	188	7	1	7	-59089910400	0097-07-07	July 7th, 0097	07 JUL 0097	First	0097-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-188	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W27	0097-W-7	Weekend
970807	10101	970101	970701	970501	970601	970801	970805	0097-08-07	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970807	1	97	2	2	3	8	32	219	7	1	3	-59087232000	0097-08-07	August 7th, 0097	07 AUG 0097	First	0097-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-219	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-3	Weekday
970907	10101	970101	970701	970901	970601	970901	970902	0097-09-07	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970907	1	97	2	3	3	9	36	250	7	1	6	-59084553600	0097-09-07	September 7th, 0097	07 SEP 0097	First	0097-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-250	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-6	Weekend
971007	10101	970101	970701	970901	971001	971001	971007	0097-10-07	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-10-07	971007	1	97	2	3	4	10	41	280	7	1	1	-59081961600	0097-10-07	October 7th, 0097	07 OCT 0097	First	0097-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-280	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W41	0097-W-1	Weekday
971107	10101	970101	970701	970901	971001	971101	971104	0097-11-07	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971107	1	97	2	3	4	11	45	311	7	1	4	-59079283200	0097-11-07	November 7th, 0097	07 NOV 0097	First	0097-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-311	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-4	Weekday
971207	10101	970101	970701	970901	971001	971201	971202	0097-12-07	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-02	971207	1	97	2	3	4	12	49	341	7	1	6	-59076691200	0097-12-07	December 7th, 0097	07 DEC 0097	First	0097-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-341	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W49	0097-W-6	Weekend
971208	10101	970101	970701	970901	971001	971201	971202	0097-12-08	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-02	971208	1	97	2	3	4	12	49	342	8	2	7	-59076604800	0097-12-08	December 8th, 0097	08 DEC 0097	First	0097-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-342	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W49	0097-W-7	Weekend
971108	10101	970101	970701	970901	971001	971101	971104	0097-11-08	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971108	1	97	2	3	4	11	45	312	8	2	5	-59079196800	0097-11-08	November 8th, 0097	08 NOV 0097	First	0097-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-312	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-5	Weekday
971008	10101	970101	970701	970901	971001	971001	971007	0097-10-08	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-10-07	971008	1	97	2	3	4	10	41	281	8	2	2	-59081875200	0097-10-08	October 8th, 0097	08 OCT 0097	First	0097-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-281	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W41	0097-W-2	Weekday
970908	10101	970101	970701	970901	970601	970901	970902	0097-09-08	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970908	1	97	2	3	3	9	36	251	8	2	7	-59084467200	0097-09-08	September 8th, 0097	08 SEP 0097	First	0097-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-251	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-7	Weekend
970808	10101	970101	970701	970501	970601	970801	970805	0097-08-08	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-08-05	970808	1	97	2	2	3	8	32	220	8	2	4	-59087145600	0097-08-08	August 8th, 0097	08 AUG 0097	First	0097-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-220	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W32	0097-W-4	Weekday
970708	10101	970101	970701	970501	970601	970701	970708	0097-07-08	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-08	970708	1	97	2	2	3	7	28	189	8	2	1	-59089824000	0097-07-08	July 8th, 0097	08 JUL 0097	First	0097-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-189	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W28	0097-W-1	Weekday
970608	10101	970101	970101	970501	970401	970601	970603	0097-06-08	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970608	1	97	1	2	2	6	23	159	8	2	6	-59092416000	0097-06-08	June 8th, 0097	08 JUN 0097	First	0097-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-159	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-6	Weekend
970508	10101	970101	970101	970501	970401	970501	970506	0097-05-08	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-05-06	970508	1	97	1	2	2	5	19	128	8	2	3	-59095094400	0097-05-08	May 8th, 0097	08 MAY 0097	First	0097-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-128	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W19	0097-W-3	Weekday
