DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
960408	10101	960101	960101	960101	960401	960401	960402	0096-04-08	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-02	960408	1	96	1	1	2	4	14	99	8	2	7	-59129222400	0096-04-08	April 8th, 0096	08 APR 0096	First	0096-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-099	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W14	0096-W-7	Weekend
960308	10101	960101	960101	960101	960101	960301	960305	0096-03-08	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-05	960308	1	96	1	1	1	3	10	68	8	2	4	-59131900800	0096-03-08	March 8th, 0096	08 MAR 0096	First	0096-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-068	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W10	0096-W-4	Weekday
960208	10101	960101	960101	960101	960101	960201	960206	0096-02-08	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-06	960208	1	96	1	1	1	2	6	39	8	2	3	-59134406400	0096-02-08	February 8th, 0096	08 FEB 0096	First	0096-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-039	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W06	0096-W-3	Weekday
960108	10101	960101	960101	960101	960101	960101	960102	0096-01-08	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-02	960108	1	96	1	1	1	1	1	8	8	2	7	-59137084800	0096-01-08	January 8th, 0096	08 JAN 0096	First	0096-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-008	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W01	0096-W-7	Weekend
960109	10101	960101	960101	960101	960101	960101	960109	0096-01-09	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960109	1	96	1	1	1	1	2	9	9	2	1	-59136998400	0096-01-09	January 9th, 0096	09 JAN 0096	First	0096-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-009	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-1	Weekday
960209	10101	960101	960101	960101	960101	960201	960206	0096-02-09	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-06	960209	1	96	1	1	1	2	6	40	9	2	4	-59134320000	0096-02-09	February 9th, 0096	09 FEB 0096	First	0096-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-040	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W06	0096-W-4	Weekday
960309	10101	960101	960101	960101	960101	960301	960305	0096-03-09	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-05	960309	1	96	1	1	1	3	10	69	9	2	5	-59131814400	0096-03-09	March 9th, 0096	09 MAR 0096	First	0096-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-069	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W10	0096-W-5	Weekday
960409	10101	960101	960101	960101	960401	960401	960409	0096-04-09	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960409	1	96	1	1	2	4	15	100	9	2	1	-59129136000	0096-04-09	April 9th, 0096	09 APR 0096	First	0096-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-100	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-1	Weekday
960509	10101	960101	960101	960501	960401	960501	960507	0096-05-09	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-07	960509	1	96	1	2	2	5	19	130	9	2	3	-59126544000	0096-05-09	May 9th, 0096	09 MAY 0096	First	0096-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-130	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W19	0096-W-3	Weekday
960609	10101	960101	960101	960501	960401	960601	960604	0096-06-09	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-04	960609	1	96	1	2	2	6	23	161	9	2	6	-59123865600	0096-06-09	June 9th, 0096	09 JUN 0096	First	0096-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-161	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W23	0096-W-6	Weekend
960709	10101	960101	960701	960501	960601	960701	960709	0096-07-09	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960709	1	96	2	2	3	7	28	191	9	2	1	-59121273600	0096-07-09	July 9th, 0096	09 JUL 0096	First	0096-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-191	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-1	Weekday
960809	10101	960101	960701	960501	960601	960801	960806	0096-08-09	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-06	960809	1	96	2	2	3	8	32	222	9	2	4	-59118595200	0096-08-09	August 9th, 0096	09 AUG 0096	First	0096-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-222	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W32	0096-W-4	Weekday
960909	10101	960101	960701	960901	960601	960901	960903	0096-09-09	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-03	960909	1	96	2	3	3	9	36	253	9	2	7	-59115916800	0096-09-09	September 9th, 0096	09 SEP 0096	First	0096-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-253	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W36	0096-W-7	Weekend
961009	10101	960101	960701	960901	961001	961001	961008	0096-10-09	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-08	961009	1	96	2	3	4	10	41	283	9	2	2	-59113324800	0096-10-09	October 9th, 0096	09 OCT 0096	First	0096-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-283	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W41	0096-W-2	Weekday
961109	10101	960101	960701	960901	961001	961101	961105	0096-11-09	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-05	961109	1	96	2	3	4	11	45	314	9	2	5	-59110646400	0096-11-09	November 9th, 0096	09 NOV 0096	First	0096-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-314	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W45	0096-W-5	Weekday
961209	10101	960101	960701	960901	961001	961201	961203	0096-12-09	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-03	961209	1	96	2	3	4	12	49	344	9	2	7	-59108054400	0096-12-09	December 9th, 0096	09 DEC 0096	First	0096-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-344	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W49	0096-W-7	Weekend
961210	10101	960101	960701	960901	961001	961201	961210	0096-12-10	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961210	1	96	2	3	4	12	50	345	10	2	1	-59107968000	0096-12-10	December 10th, 0096	10 DEC 0096	First	0096-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-345	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-1	Weekday
961110	10101	960101	960701	960901	961001	961101	961105	0096-11-10	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-05	961110	1	96	2	3	4	11	45	315	10	2	6	-59110560000	0096-11-10	November 10th, 0096	10 NOV 0096	First	0096-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-315	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W45	0096-W-6	Weekend
961010	10101	960101	960701	960901	961001	961001	961008	0096-10-10	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-08	961010	1	96	2	3	4	10	41	284	10	2	3	-59113238400	0096-10-10	October 10th, 0096	10 OCT 0096	First	0096-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-284	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W41	0096-W-3	Weekday
960910	10101	960101	960701	960901	960601	960901	960910	0096-09-10	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960910	1	96	2	3	3	9	37	254	10	2	1	-59115830400	0096-09-10	September 10th, 0096	10 SEP 0096	First	0096-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-254	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-1	Weekday
960810	10101	960101	960701	960501	960601	960801	960806	0096-08-10	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-06	960810	1	96	2	2	3	8	32	223	10	2	5	-59118508800	0096-08-10	August 10th, 0096	10 AUG 0096	First	0096-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-223	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W32	0096-W-5	Weekday
960710	10101	960101	960701	960501	960601	960701	960709	0096-07-10	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960710	1	96	2	2	3	7	28	192	10	2	2	-59121187200	0096-07-10	July 10th, 0096	10 JUL 0096	First	0096-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-192	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-2	Weekday
960610	10101	960101	960101	960501	960401	960601	960604	0096-06-10	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-04	960610	1	96	1	2	2	6	23	162	10	2	7	-59123779200	0096-06-10	June 10th, 0096	10 JUN 0096	First	0096-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-162	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W23	0096-W-7	Weekend
960510	10101	960101	960101	960501	960401	960501	960507	0096-05-10	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-07	960510	1	96	1	2	2	5	19	131	10	2	4	-59126457600	0096-05-10	May 10th, 0096	10 MAY 0096	First	0096-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-131	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W19	0096-W-4	Weekday
960410	10101	960101	960101	960101	960401	960401	960409	0096-04-10	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960410	1	96	1	1	2	4	15	101	10	2	2	-59129049600	0096-04-10	April 10th, 0096	10 APR 0096	First	0096-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-101	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-2	Weekday
960310	10101	960101	960101	960101	960101	960301	960305	0096-03-10	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-05	960310	1	96	1	1	1	3	10	70	10	2	6	-59131728000	0096-03-10	March 10th, 0096	10 MAR 0096	First	0096-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-070	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W10	0096-W-6	Weekend
960210	10101	960101	960101	960101	960101	960201	960206	0096-02-10	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-06	960210	1	96	1	1	1	2	6	41	10	2	5	-59134233600	0096-02-10	February 10th, 0096	10 FEB 0096	First	0096-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-041	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W06	0096-W-5	Weekday
960110	10101	960101	960101	960101	960101	960101	960109	0096-01-10	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960110	1	96	1	1	1	1	2	10	10	2	2	-59136912000	0096-01-10	January 10th, 0096	10 JAN 0096	First	0096-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-010	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-2	Weekday
960111	10101	960101	960101	960101	960101	960101	960109	0096-01-11	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-09	960111	1	96	1	1	1	1	2	11	11	2	3	-59136825600	0096-01-11	January 11th, 0096	11 JAN 0096	First	0096-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0096-S1	0096-T1	0096-Q1	0096-01 (Jan)	0096-011	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-01 (January)	0096-W02	0096-W-3	Weekday
960211	10101	960101	960101	960101	960101	960201	960206	0096-02-11	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-02-01	0096-02-06	960211	1	96	1	1	1	2	6	42	11	2	6	-59134147200	0096-02-11	February 11th, 0096	11 FEB 0096	First	0096-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0096-S1	0096-T1	0096-Q1	0096-02 (Feb)	0096-042	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-02 (February)	0096-W06	0096-W-6	Weekend
960311	10101	960101	960101	960101	960101	960301	960305	0096-03-11	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-01-01	0096-03-01	0096-03-05	960311	1	96	1	1	1	3	10	71	11	2	7	-59131641600	0096-03-11	March 11th, 0096	11 MAR 0096	First	0096-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0096-S1	0096-T1	0096-Q1	0096-03 (Mar)	0096-071	0096-First Semester	0096-First Trimester	0096-First Quarter	0096-03 (March)	0096-W10	0096-W-7	Weekend
960411	10101	960101	960101	960101	960401	960401	960409	0096-04-11	0001-01-01	0096-01-01	0096-01-01	0096-01-01	0096-04-01	0096-04-01	0096-04-09	960411	1	96	1	1	2	4	15	102	11	2	3	-59128963200	0096-04-11	April 11th, 0096	11 APR 0096	First	0096-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0096-S1	0096-T1	0096-Q2	0096-04 (Apr)	0096-102	0096-First Semester	0096-First Trimester	0096-Second Quarter	0096-04 (April)	0096-W15	0096-W-3	Weekday
960511	10101	960101	960101	960501	960401	960501	960507	0096-05-11	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-05-01	0096-05-07	960511	1	96	1	2	2	5	19	132	11	2	5	-59126371200	0096-05-11	May 11th, 0096	11 MAY 0096	First	0096-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0096-S1	0096-T1	0096-Q2	0096-05 (May)	0096-132	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-05 (May)	0096-W19	0096-W-5	Weekday
960611	10101	960101	960101	960501	960401	960601	960611	0096-06-11	0001-01-01	0096-01-01	0096-01-01	0096-05-01	0096-04-01	0096-06-01	0096-06-11	960611	1	96	1	2	2	6	24	163	11	2	1	-59123692800	0096-06-11	June 11th, 0096	11 JUN 0096	First	0096-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0096-S1	0096-T1	0096-Q2	0096-06 (Jun)	0096-163	0096-First Semester	0096-Second Trimester	0096-Second Quarter	0096-06 (June)	0096-W24	0096-W-1	Weekday
960711	10101	960101	960701	960501	960601	960701	960709	0096-07-11	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960711	1	96	2	2	3	7	28	193	11	2	3	-59121100800	0096-07-11	July 11th, 0096	11 JUL 0096	First	0096-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-193	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-3	Weekday
960811	10101	960101	960701	960501	960601	960801	960806	0096-08-11	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-06	960811	1	96	2	2	3	8	32	224	11	2	6	-59118422400	0096-08-11	August 11th, 0096	11 AUG 0096	First	0096-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-224	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W32	0096-W-6	Weekend
960911	10101	960101	960701	960901	960601	960901	960910	0096-09-11	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960911	1	96	2	3	3	9	37	255	11	2	2	-59115744000	0096-09-11	September 11th, 0096	11 SEP 0096	First	0096-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-255	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-2	Weekday
961011	10101	960101	960701	960901	961001	961001	961008	0096-10-11	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-08	961011	1	96	2	3	4	10	41	285	11	2	4	-59113152000	0096-10-11	October 11th, 0096	11 OCT 0096	First	0096-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-285	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W41	0096-W-4	Weekday
961111	10101	960101	960701	960901	961001	961101	961105	0096-11-11	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-05	961111	1	96	2	3	4	11	45	316	11	2	7	-59110473600	0096-11-11	November 11th, 0096	11 NOV 0096	First	0096-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-316	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W45	0096-W-7	Weekend
961211	10101	960101	960701	960901	961001	961201	961210	0096-12-11	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961211	1	96	2	3	4	12	50	346	11	2	2	-59107881600	0096-12-11	December 11th, 0096	11 DEC 0096	First	0096-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-346	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-2	Weekday
961212	10101	960101	960701	960901	961001	961201	961210	0096-12-12	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-12-01	0096-12-10	961212	1	96	2	3	4	12	50	347	12	2	3	-59107795200	0096-12-12	December 12th, 0096	12 DEC 0096	First	0096-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0096-S2	0096-T2	0096-Q4	0096-12 (Dec)	0096-347	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-12 (December)	0096-W50	0096-W-3	Weekday
961112	10101	960101	960701	960901	961001	961101	961112	0096-11-12	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-11-01	0096-11-12	961112	1	96	2	3	4	11	46	317	12	2	1	-59110387200	0096-11-12	November 12th, 0096	12 NOV 0096	First	0096-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0096-S2	0096-T2	0096-Q4	0096-11 (Nov)	0096-317	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-11 (November)	0096-W46	0096-W-1	Weekday
961012	10101	960101	960701	960901	961001	961001	961008	0096-10-12	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-10-01	0096-10-01	0096-10-08	961012	1	96	2	3	4	10	41	286	12	2	5	-59113065600	0096-10-12	October 12th, 0096	12 OCT 0096	First	0096-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0096-S2	0096-T2	0096-Q4	0096-10 (Oct)	0096-286	0096-Second Semester	0096-Third Trimester	0096-Forth Quarter	0096-10 (October)	0096-W41	0096-W-5	Weekday
960912	10101	960101	960701	960901	960601	960901	960910	0096-09-12	0001-01-01	0096-01-01	0096-07-01	0096-09-01	0096-06-01	0096-09-01	0096-09-10	960912	1	96	2	3	3	9	37	256	12	2	3	-59115657600	0096-09-12	September 12th, 0096	12 SEP 0096	First	0096-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0096-S2	0096-T2	0096-Q3	0096-09 (Sep)	0096-256	0096-Second Semester	0096-Third Trimester	0096-Third Quarter	0096-09 (September)	0096-W37	0096-W-3	Weekday
960812	10101	960101	960701	960501	960601	960801	960806	0096-08-12	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-08-01	0096-08-06	960812	1	96	2	2	3	8	32	225	12	2	7	-59118336000	0096-08-12	August 12th, 0096	12 AUG 0096	First	0096-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0096-S2	0096-T2	0096-Q3	0096-08 (Aug)	0096-225	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-08 (August)	0096-W32	0096-W-7	Weekend
960712	10101	960101	960701	960501	960601	960701	960709	0096-07-12	0001-01-01	0096-01-01	0096-07-01	0096-05-01	0096-06-01	0096-07-01	0096-07-09	960712	1	96	2	2	3	7	28	194	12	2	4	-59121014400	0096-07-12	July 12th, 0096	12 JUL 0096	First	0096-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0096-S2	0096-T2	0096-Q3	0096-07 (Jul)	0096-194	0096-Second Semester	0096-Second Trimester	0096-Third Quarter	0096-07 (July)	0096-W28	0096-W-4	Weekday
