DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
420408	10101	420101	420101	420101	420401	420401	420407	0042-04-08	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-04-07	420408	1	42	1	1	2	4	15	98	8	2	2	-60833376000	0042-04-08	April 8th, 0042	08 APR 0042	First	0042-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-098	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W15	0042-W-2	Weekday
420308	10101	420101	420101	420101	420101	420301	420303	0042-03-08	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-03	420308	1	42	1	1	1	3	10	67	8	2	6	-60836054400	0042-03-08	March 8th, 0042	08 MAR 0042	First	0042-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-067	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W10	0042-W-6	Weekend
420208	10101	420101	420101	420101	420101	420201	420203	0042-02-08	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-03	420208	1	42	1	1	1	2	6	39	8	2	6	-60838473600	0042-02-08	February 8th, 0042	08 FEB 0042	First	0042-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-039	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W06	0042-W-6	Weekend
420108	10101	420101	420101	420101	420101	420101	420106	0042-01-08	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-06	420108	1	42	1	1	1	1	2	8	8	2	3	-60841152000	0042-01-08	January 8th, 0042	08 JAN 0042	First	0042-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-008	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0042-W02	0042-W-3	Weekday
420109	10101	420101	420101	420101	420101	420101	420106	0042-01-09	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-06	420109	1	42	1	1	1	1	2	9	9	2	4	-60841065600	0042-01-09	January 9th, 0042	09 JAN 0042	First	0042-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-009	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0042-W02	0042-W-4	Weekday
420209	10101	420101	420101	420101	420101	420201	420203	0042-02-09	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-03	420209	1	42	1	1	1	2	6	40	9	2	7	-60838387200	0042-02-09	February 9th, 0042	09 FEB 0042	First	0042-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-040	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W06	0042-W-7	Weekend
420309	10101	420101	420101	420101	420101	420301	420303	0042-03-09	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-03	420309	1	42	1	1	1	3	10	68	9	2	7	-60835968000	0042-03-09	March 9th, 0042	09 MAR 0042	First	0042-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-068	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W10	0042-W-7	Weekend
420409	10101	420101	420101	420101	420401	420401	420407	0042-04-09	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-04-07	420409	1	42	1	1	2	4	15	99	9	2	3	-60833289600	0042-04-09	April 9th, 0042	09 APR 0042	First	0042-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-099	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W15	0042-W-3	Weekday
420509	10101	420101	420101	420501	420401	420501	420505	0042-05-09	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420509	1	42	1	2	2	5	19	129	9	2	5	-60830697600	0042-05-09	May 9th, 0042	09 MAY 0042	First	0042-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-129	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-5	Weekday
420609	10101	420101	420101	420501	420401	420601	420609	0042-06-09	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-09	420609	1	42	1	2	2	6	24	160	9	2	1	-60828019200	0042-06-09	June 9th, 0042	09 JUN 0042	First	0042-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-160	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W24	0042-W-1	Weekday
420709	10101	420101	420701	420501	420601	420701	420707	0042-07-09	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-07-07	420709	1	42	2	2	3	7	28	190	9	2	3	-60825427200	0042-07-09	July 9th, 0042	09 JUL 0042	First	0042-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-190	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W28	0042-W-3	Weekday
420809	10101	420101	420701	420501	420601	420801	420804	0042-08-09	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-04	420809	1	42	2	2	3	8	32	221	9	2	6	-60822748800	0042-08-09	August 9th, 0042	09 AUG 0042	First	0042-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-221	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W32	0042-W-6	Weekend
420909	10101	420101	420701	420901	420601	420901	420908	0042-09-09	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-08	420909	1	42	2	3	3	9	37	252	9	2	2	-60820070400	0042-09-09	September 9th, 0042	09 SEP 0042	First	0042-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-252	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W37	0042-W-2	Weekday
421009	10101	420101	420701	420901	421001	421001	421006	0042-10-09	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421009	1	42	2	3	4	10	41	282	9	2	4	-60817478400	0042-10-09	October 9th, 0042	09 OCT 0042	First	0042-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-282	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-4	Weekday
421109	10101	420101	420701	420901	421001	421101	421103	0042-11-09	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-03	421109	1	42	2	3	4	11	45	313	9	2	7	-60814800000	0042-11-09	November 9th, 0042	09 NOV 0042	First	0042-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-313	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W45	0042-W-7	Weekend
421209	10101	420101	420701	420901	421001	421201	421208	0042-12-09	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-08	421209	1	42	2	3	4	12	50	343	9	2	2	-60812208000	0042-12-09	December 9th, 0042	09 DEC 0042	First	0042-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-343	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W50	0042-W-2	Weekday
421210	10101	420101	420701	420901	421001	421201	421208	0042-12-10	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-08	421210	1	42	2	3	4	12	50	344	10	2	3	-60812121600	0042-12-10	December 10th, 0042	10 DEC 0042	First	0042-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-344	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W50	0042-W-3	Weekday
421110	10101	420101	420701	420901	421001	421101	421110	0042-11-10	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-10	421110	1	42	2	3	4	11	46	314	10	2	1	-60814713600	0042-11-10	November 10th, 0042	10 NOV 0042	First	0042-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-314	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W46	0042-W-1	Weekday
421010	10101	420101	420701	420901	421001	421001	421006	0042-10-10	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421010	1	42	2	3	4	10	41	283	10	2	5	-60817392000	0042-10-10	October 10th, 0042	10 OCT 0042	First	0042-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-283	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-5	Weekday
420910	10101	420101	420701	420901	420601	420901	420908	0042-09-10	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-08	420910	1	42	2	3	3	9	37	253	10	2	3	-60819984000	0042-09-10	September 10th, 0042	10 SEP 0042	First	0042-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-253	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W37	0042-W-3	Weekday
420810	10101	420101	420701	420501	420601	420801	420804	0042-08-10	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-04	420810	1	42	2	2	3	8	32	222	10	2	7	-60822662400	0042-08-10	August 10th, 0042	10 AUG 0042	First	0042-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-222	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W32	0042-W-7	Weekend
420710	10101	420101	420701	420501	420601	420701	420707	0042-07-10	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-07-07	420710	1	42	2	2	3	7	28	191	10	2	4	-60825340800	0042-07-10	July 10th, 0042	10 JUL 0042	First	0042-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-191	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W28	0042-W-4	Weekday
420610	10101	420101	420101	420501	420401	420601	420609	0042-06-10	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-09	420610	1	42	1	2	2	6	24	161	10	2	2	-60827932800	0042-06-10	June 10th, 0042	10 JUN 0042	First	0042-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-161	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W24	0042-W-2	Weekday
420510	10101	420101	420101	420501	420401	420501	420505	0042-05-10	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420510	1	42	1	2	2	5	19	130	10	2	6	-60830611200	0042-05-10	May 10th, 0042	10 MAY 0042	First	0042-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-130	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-6	Weekend
420410	10101	420101	420101	420101	420401	420401	420407	0042-04-10	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-04-07	420410	1	42	1	1	2	4	15	100	10	2	4	-60833203200	0042-04-10	April 10th, 0042	10 APR 0042	First	0042-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-100	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W15	0042-W-4	Weekday
420310	10101	420101	420101	420101	420101	420301	420310	0042-03-10	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-10	420310	1	42	1	1	1	3	11	69	10	2	1	-60835881600	0042-03-10	March 10th, 0042	10 MAR 0042	First	0042-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-069	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W11	0042-W-1	Weekday
420210	10101	420101	420101	420101	420101	420201	420210	0042-02-10	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-10	420210	1	42	1	1	1	2	7	41	10	2	1	-60838300800	0042-02-10	February 10th, 0042	10 FEB 0042	First	0042-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-041	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W07	0042-W-1	Weekday
420110	10101	420101	420101	420101	420101	420101	420106	0042-01-10	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-06	420110	1	42	1	1	1	1	2	10	10	2	5	-60840979200	0042-01-10	January 10th, 0042	10 JAN 0042	First	0042-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-010	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0042-W02	0042-W-5	Weekday
420111	10101	420101	420101	420101	420101	420101	420106	0042-01-11	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-06	420111	1	42	1	1	1	1	2	11	11	2	6	-60840892800	0042-01-11	January 11th, 0042	11 JAN 0042	First	0042-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-011	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0042-W02	0042-W-6	Weekend
420211	10101	420101	420101	420101	420101	420201	420210	0042-02-11	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-10	420211	1	42	1	1	1	2	7	42	11	2	2	-60838214400	0042-02-11	February 11th, 0042	11 FEB 0042	First	0042-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-042	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W07	0042-W-2	Weekday
420311	10101	420101	420101	420101	420101	420301	420310	0042-03-11	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-10	420311	1	42	1	1	1	3	11	70	11	2	2	-60835795200	0042-03-11	March 11th, 0042	11 MAR 0042	First	0042-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-070	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W11	0042-W-2	Weekday
420411	10101	420101	420101	420101	420401	420401	420407	0042-04-11	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-04-07	420411	1	42	1	1	2	4	15	101	11	2	5	-60833116800	0042-04-11	April 11th, 0042	11 APR 0042	First	0042-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-101	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W15	0042-W-5	Weekday
420511	10101	420101	420101	420501	420401	420501	420505	0042-05-11	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420511	1	42	1	2	2	5	19	131	11	2	7	-60830524800	0042-05-11	May 11th, 0042	11 MAY 0042	First	0042-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-131	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-7	Weekend
420611	10101	420101	420101	420501	420401	420601	420609	0042-06-11	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-09	420611	1	42	1	2	2	6	24	162	11	2	3	-60827846400	0042-06-11	June 11th, 0042	11 JUN 0042	First	0042-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-162	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W24	0042-W-3	Weekday
420711	10101	420101	420701	420501	420601	420701	420707	0042-07-11	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-07-07	420711	1	42	2	2	3	7	28	192	11	2	5	-60825254400	0042-07-11	July 11th, 0042	11 JUL 0042	First	0042-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-192	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W28	0042-W-5	Weekday
420811	10101	420101	420701	420501	420601	420801	420811	0042-08-11	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-11	420811	1	42	2	2	3	8	33	223	11	2	1	-60822576000	0042-08-11	August 11th, 0042	11 AUG 0042	First	0042-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-223	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W33	0042-W-1	Weekday
420911	10101	420101	420701	420901	420601	420901	420908	0042-09-11	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-08	420911	1	42	2	3	3	9	37	254	11	2	4	-60819897600	0042-09-11	September 11th, 0042	11 SEP 0042	First	0042-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-254	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W37	0042-W-4	Weekday
421011	10101	420101	420701	420901	421001	421001	421006	0042-10-11	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421011	1	42	2	3	4	10	41	284	11	2	6	-60817305600	0042-10-11	October 11th, 0042	11 OCT 0042	First	0042-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-284	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-6	Weekend
421111	10101	420101	420701	420901	421001	421101	421110	0042-11-11	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-10	421111	1	42	2	3	4	11	46	315	11	2	2	-60814627200	0042-11-11	November 11th, 0042	11 NOV 0042	First	0042-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-315	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W46	0042-W-2	Weekday
421211	10101	420101	420701	420901	421001	421201	421208	0042-12-11	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-08	421211	1	42	2	3	4	12	50	345	11	2	4	-60812035200	0042-12-11	December 11th, 0042	11 DEC 0042	First	0042-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-345	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W50	0042-W-4	Weekday
421212	10101	420101	420701	420901	421001	421201	421208	0042-12-12	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-08	421212	1	42	2	3	4	12	50	346	12	2	5	-60811948800	0042-12-12	December 12th, 0042	12 DEC 0042	First	0042-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-346	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W50	0042-W-5	Weekday
421112	10101	420101	420701	420901	421001	421101	421110	0042-11-12	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-10	421112	1	42	2	3	4	11	46	316	12	2	3	-60814540800	0042-11-12	November 12th, 0042	12 NOV 0042	First	0042-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-316	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W46	0042-W-3	Weekday
421012	10101	420101	420701	420901	421001	421001	421006	0042-10-12	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421012	1	42	2	3	4	10	41	285	12	2	7	-60817219200	0042-10-12	October 12th, 0042	12 OCT 0042	First	0042-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-285	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-7	Weekend
420912	10101	420101	420701	420901	420601	420901	420908	0042-09-12	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-08	420912	1	42	2	3	3	9	37	255	12	2	5	-60819811200	0042-09-12	September 12th, 0042	12 SEP 0042	First	0042-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-255	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W37	0042-W-5	Weekday
420812	10101	420101	420701	420501	420601	420801	420811	0042-08-12	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-11	420812	1	42	2	2	3	8	33	224	12	2	2	-60822489600	0042-08-12	August 12th, 0042	12 AUG 0042	First	0042-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-224	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W33	0042-W-2	Weekday
420712	10101	420101	420701	420501	420601	420701	420707	0042-07-12	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-07-07	420712	1	42	2	2	3	7	28	193	12	2	6	-60825168000	0042-07-12	July 12th, 0042	12 JUL 0042	First	0042-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-193	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W28	0042-W-6	Weekend
