DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
530304	10101	530101	530101	530101	530101	530301	530303	0053-03-04	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-03	530304	1	53	1	1	1	3	10	63	4	1	2	-60489244800	0053-03-04	March 4th, 0053	04 MAR 0053	First	0053-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-063	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W10	0053-W-2	Weekday
530204	10101	530101	530101	530101	530101	530201	530203	0053-02-04	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-03	530204	1	53	1	1	1	2	6	35	4	1	2	-60491664000	0053-02-04	February 4th, 0053	04 FEB 0053	First	0053-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-035	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W06	0053-W-2	Weekday
530104	10101	530101	530101	530101	530101	530101	521230	0053-01-04	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0052-12-30	530104	1	53	1	1	1	1	1	4	4	1	6	-60494342400	0053-01-04	January 4th, 0053	04 JAN 0053	First	0053-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-004	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0052-W01	0052-W-6	Weekend
530105	10101	530101	530101	530101	530101	530101	521230	0053-01-05	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0052-12-30	530105	1	53	1	1	1	1	1	5	5	1	7	-60494256000	0053-01-05	January 5th, 0053	05 JAN 0053	First	0053-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-005	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0052-W01	0052-W-7	Weekend
530205	10101	530101	530101	530101	530101	530201	530203	0053-02-05	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-03	530205	1	53	1	1	1	2	6	36	5	1	3	-60491577600	0053-02-05	February 5th, 0053	05 FEB 0053	First	0053-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-036	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W06	0053-W-3	Weekday
530305	10101	530101	530101	530101	530101	530301	530303	0053-03-05	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-03	530305	1	53	1	1	1	3	10	64	5	1	3	-60489158400	0053-03-05	March 5th, 0053	05 MAR 0053	First	0053-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-064	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W10	0053-W-3	Weekday
530405	10101	530101	530101	530101	530401	530401	530331	0053-04-05	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-03-31	530405	1	53	1	1	2	4	14	95	5	1	6	-60486480000	0053-04-05	April 5th, 0053	05 APR 0053	First	0053-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-095	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W14	0053-W-6	Weekend
530505	10101	530101	530101	530501	530401	530501	530505	0053-05-05	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530505	1	53	1	2	2	5	19	125	5	1	1	-60483888000	0053-05-05	May 5th, 0053	05 MAY 0053	First	0053-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-125	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-1	Weekday
530605	10101	530101	530101	530501	530401	530601	530602	0053-06-05	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-02	530605	1	53	1	2	2	6	23	156	5	1	4	-60481209600	0053-06-05	June 5th, 0053	05 JUN 0053	First	0053-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-156	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W23	0053-W-4	Weekday
530705	10101	530101	530701	530501	530601	530701	530630	0053-07-05	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-06-30	530705	1	53	2	2	3	7	27	186	5	1	6	-60478617600	0053-07-05	July 5th, 0053	05 JUL 0053	First	0053-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-186	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W27	0053-W-6	Weekend
530805	10101	530101	530701	530501	530601	530801	530804	0053-08-05	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-04	530805	1	53	2	2	3	8	32	217	5	1	2	-60475939200	0053-08-05	August 5th, 0053	05 AUG 0053	First	0053-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-217	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W32	0053-W-2	Weekday
530905	10101	530101	530701	530901	530601	530901	530901	0053-09-05	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-01	530905	1	53	2	3	3	9	36	248	5	1	5	-60473260800	0053-09-05	September 5th, 0053	05 SEP 0053	First	0053-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-248	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W36	0053-W-5	Weekday
531005	10101	530101	530701	530901	531001	531001	530929	0053-10-05	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-09-29	531005	1	53	2	3	4	10	40	278	5	1	7	-60470668800	0053-10-05	October 5th, 0053	05 OCT 0053	First	0053-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-278	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W40	0053-W-7	Weekend
531105	10101	530101	530701	530901	531001	531101	531103	0053-11-05	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-03	531105	1	53	2	3	4	11	45	309	5	1	3	-60467990400	0053-11-05	November 5th, 0053	05 NOV 0053	First	0053-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-309	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W45	0053-W-3	Weekday
531205	10101	530101	530701	530901	531001	531201	531201	0053-12-05	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-01	531205	1	53	2	3	4	12	49	339	5	1	5	-60465398400	0053-12-05	December 5th, 0053	05 DEC 0053	First	0053-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-339	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W49	0053-W-5	Weekday
531206	10101	530101	530701	530901	531001	531201	531201	0053-12-06	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-01	531206	1	53	2	3	4	12	49	340	6	1	6	-60465312000	0053-12-06	December 6th, 0053	06 DEC 0053	First	0053-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-340	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W49	0053-W-6	Weekend
531106	10101	530101	530701	530901	531001	531101	531103	0053-11-06	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-03	531106	1	53	2	3	4	11	45	310	6	1	4	-60467904000	0053-11-06	November 6th, 0053	06 NOV 0053	First	0053-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-310	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W45	0053-W-4	Weekday
531006	10101	530101	530701	530901	531001	531001	531006	0053-10-06	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531006	1	53	2	3	4	10	41	279	6	1	1	-60470582400	0053-10-06	October 6th, 0053	06 OCT 0053	First	0053-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-279	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-1	Weekday
530906	10101	530101	530701	530901	530601	530901	530901	0053-09-06	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-01	530906	1	53	2	3	3	9	36	249	6	1	6	-60473174400	0053-09-06	September 6th, 0053	06 SEP 0053	First	0053-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-249	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W36	0053-W-6	Weekend
530806	10101	530101	530701	530501	530601	530801	530804	0053-08-06	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-04	530806	1	53	2	2	3	8	32	218	6	1	3	-60475852800	0053-08-06	August 6th, 0053	06 AUG 0053	First	0053-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-218	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W32	0053-W-3	Weekday
530706	10101	530101	530701	530501	530601	530701	530630	0053-07-06	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-06-30	530706	1	53	2	2	3	7	27	187	6	1	7	-60478531200	0053-07-06	July 6th, 0053	06 JUL 0053	First	0053-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-187	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W27	0053-W-7	Weekend
530606	10101	530101	530101	530501	530401	530601	530602	0053-06-06	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-02	530606	1	53	1	2	2	6	23	157	6	1	5	-60481123200	0053-06-06	June 6th, 0053	06 JUN 0053	First	0053-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-157	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W23	0053-W-5	Weekday
530506	10101	530101	530101	530501	530401	530501	530505	0053-05-06	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530506	1	53	1	2	2	5	19	126	6	1	2	-60483801600	0053-05-06	May 6th, 0053	06 MAY 0053	First	0053-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-126	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-2	Weekday
530406	10101	530101	530101	530101	530401	530401	530331	0053-04-06	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-03-31	530406	1	53	1	1	2	4	14	96	6	1	7	-60486393600	0053-04-06	April 6th, 0053	06 APR 0053	First	0053-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-096	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W14	0053-W-7	Weekend
530306	10101	530101	530101	530101	530101	530301	530303	0053-03-06	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-03	530306	1	53	1	1	1	3	10	65	6	1	4	-60489072000	0053-03-06	March 6th, 0053	06 MAR 0053	First	0053-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-065	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W10	0053-W-4	Weekday
530206	10101	530101	530101	530101	530101	530201	530203	0053-02-06	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-03	530206	1	53	1	1	1	2	6	37	6	1	4	-60491491200	0053-02-06	February 6th, 0053	06 FEB 0053	First	0053-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-037	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W06	0053-W-4	Weekday
530106	10101	530101	530101	530101	530101	530101	530106	0053-01-06	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530106	1	53	1	1	1	1	2	6	6	1	1	-60494169600	0053-01-06	January 6th, 0053	06 JAN 0053	First	0053-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-006	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-1	Weekday
530107	10101	530101	530101	530101	530101	530101	530106	0053-01-07	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-06	530107	1	53	1	1	1	1	2	7	7	1	2	-60494083200	0053-01-07	January 7th, 0053	07 JAN 0053	First	0053-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0053-S1	0053-T1	0053-Q1	0053-01 (Jan)	0053-007	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-01 (January)	0053-W02	0053-W-2	Weekday
530207	10101	530101	530101	530101	530101	530201	530203	0053-02-07	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-02-01	0053-02-03	530207	1	53	1	1	1	2	6	38	7	1	5	-60491404800	0053-02-07	February 7th, 0053	07 FEB 0053	First	0053-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0053-S1	0053-T1	0053-Q1	0053-02 (Feb)	0053-038	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-02 (February)	0053-W06	0053-W-5	Weekday
530307	10101	530101	530101	530101	530101	530301	530303	0053-03-07	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-01-01	0053-03-01	0053-03-03	530307	1	53	1	1	1	3	10	66	7	1	5	-60488985600	0053-03-07	March 7th, 0053	07 MAR 0053	First	0053-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0053-S1	0053-T1	0053-Q1	0053-03 (Mar)	0053-066	0053-First Semester	0053-First Trimester	0053-First Quarter	0053-03 (March)	0053-W10	0053-W-5	Weekday
530407	10101	530101	530101	530101	530401	530401	530407	0053-04-07	0001-01-01	0053-01-01	0053-01-01	0053-01-01	0053-04-01	0053-04-01	0053-04-07	530407	1	53	1	1	2	4	15	97	7	1	1	-60486307200	0053-04-07	April 7th, 0053	07 APR 0053	First	0053-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0053-S1	0053-T1	0053-Q2	0053-04 (Apr)	0053-097	0053-First Semester	0053-First Trimester	0053-Second Quarter	0053-04 (April)	0053-W15	0053-W-1	Weekday
530507	10101	530101	530101	530501	530401	530501	530505	0053-05-07	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530507	1	53	1	2	2	5	19	127	7	1	3	-60483715200	0053-05-07	May 7th, 0053	07 MAY 0053	First	0053-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-127	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-3	Weekday
530607	10101	530101	530101	530501	530401	530601	530602	0053-06-07	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-02	530607	1	53	1	2	2	6	23	158	7	1	6	-60481036800	0053-06-07	June 7th, 0053	07 JUN 0053	First	0053-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-158	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W23	0053-W-6	Weekend
530707	10101	530101	530701	530501	530601	530701	530707	0053-07-07	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530707	1	53	2	2	3	7	28	188	7	1	1	-60478444800	0053-07-07	July 7th, 0053	07 JUL 0053	First	0053-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-188	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-1	Weekday
530807	10101	530101	530701	530501	530601	530801	530804	0053-08-07	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-04	530807	1	53	2	2	3	8	32	219	7	1	4	-60475766400	0053-08-07	August 7th, 0053	07 AUG 0053	First	0053-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-219	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W32	0053-W-4	Weekday
530907	10101	530101	530701	530901	530601	530901	530901	0053-09-07	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-01	530907	1	53	2	3	3	9	36	250	7	1	7	-60473088000	0053-09-07	September 7th, 0053	07 SEP 0053	First	0053-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-250	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W36	0053-W-7	Weekend
531007	10101	530101	530701	530901	531001	531001	531006	0053-10-07	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531007	1	53	2	3	4	10	41	280	7	1	2	-60470496000	0053-10-07	October 7th, 0053	07 OCT 0053	First	0053-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-280	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-2	Weekday
531107	10101	530101	530701	530901	531001	531101	531103	0053-11-07	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-03	531107	1	53	2	3	4	11	45	311	7	1	5	-60467817600	0053-11-07	November 7th, 0053	07 NOV 0053	First	0053-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-311	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W45	0053-W-5	Weekday
531207	10101	530101	530701	530901	531001	531201	531201	0053-12-07	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-01	531207	1	53	2	3	4	12	49	341	7	1	7	-60465225600	0053-12-07	December 7th, 0053	07 DEC 0053	First	0053-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-341	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W49	0053-W-7	Weekend
531208	10101	530101	530701	530901	531001	531201	531208	0053-12-08	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-12-01	0053-12-08	531208	1	53	2	3	4	12	50	342	8	2	1	-60465139200	0053-12-08	December 8th, 0053	08 DEC 0053	First	0053-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0053-S2	0053-T2	0053-Q4	0053-12 (Dec)	0053-342	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-12 (December)	0053-W50	0053-W-1	Weekday
531108	10101	530101	530701	530901	531001	531101	531103	0053-11-08	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-11-01	0053-11-03	531108	1	53	2	3	4	11	45	312	8	2	6	-60467731200	0053-11-08	November 8th, 0053	08 NOV 0053	First	0053-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0053-S2	0053-T2	0053-Q4	0053-11 (Nov)	0053-312	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-11 (November)	0053-W45	0053-W-6	Weekend
531008	10101	530101	530701	530901	531001	531001	531006	0053-10-08	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-10-01	0053-10-01	0053-10-06	531008	1	53	2	3	4	10	41	281	8	2	3	-60470409600	0053-10-08	October 8th, 0053	08 OCT 0053	First	0053-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0053-S2	0053-T2	0053-Q4	0053-10 (Oct)	0053-281	0053-Second Semester	0053-Third Trimester	0053-Forth Quarter	0053-10 (October)	0053-W41	0053-W-3	Weekday
530908	10101	530101	530701	530901	530601	530901	530908	0053-09-08	0001-01-01	0053-01-01	0053-07-01	0053-09-01	0053-06-01	0053-09-01	0053-09-08	530908	1	53	2	3	3	9	37	251	8	2	1	-60473001600	0053-09-08	September 8th, 0053	08 SEP 0053	First	0053-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0053-S2	0053-T2	0053-Q3	0053-09 (Sep)	0053-251	0053-Second Semester	0053-Third Trimester	0053-Third Quarter	0053-09 (September)	0053-W37	0053-W-1	Weekday
530808	10101	530101	530701	530501	530601	530801	530804	0053-08-08	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-08-01	0053-08-04	530808	1	53	2	2	3	8	32	220	8	2	5	-60475680000	0053-08-08	August 8th, 0053	08 AUG 0053	First	0053-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0053-S2	0053-T2	0053-Q3	0053-08 (Aug)	0053-220	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-08 (August)	0053-W32	0053-W-5	Weekday
530708	10101	530101	530701	530501	530601	530701	530707	0053-07-08	0001-01-01	0053-01-01	0053-07-01	0053-05-01	0053-06-01	0053-07-01	0053-07-07	530708	1	53	2	2	3	7	28	189	8	2	2	-60478358400	0053-07-08	July 8th, 0053	08 JUL 0053	First	0053-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0053-S2	0053-T2	0053-Q3	0053-07 (Jul)	0053-189	0053-Second Semester	0053-Second Trimester	0053-Third Quarter	0053-07 (July)	0053-W28	0053-W-2	Weekday
530608	10101	530101	530101	530501	530401	530601	530602	0053-06-08	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-06-01	0053-06-02	530608	1	53	1	2	2	6	23	159	8	2	7	-60480950400	0053-06-08	June 8th, 0053	08 JUN 0053	First	0053-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0053-S1	0053-T1	0053-Q2	0053-06 (Jun)	0053-159	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-06 (June)	0053-W23	0053-W-7	Weekend
530508	10101	530101	530101	530501	530401	530501	530505	0053-05-08	0001-01-01	0053-01-01	0053-01-01	0053-05-01	0053-04-01	0053-05-01	0053-05-05	530508	1	53	1	2	2	5	19	128	8	2	4	-60483628800	0053-05-08	May 8th, 0053	08 MAY 0053	First	0053-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0053-S1	0053-T1	0053-Q2	0053-05 (May)	0053-128	0053-First Semester	0053-Second Trimester	0053-Second Quarter	0053-05 (May)	0053-W19	0053-W-4	Weekday
