DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
760408	10101	760101	760101	760101	760401	760401	760406	0076-04-08	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-04-06	760408	1	76	1	1	2	4	15	99	8	2	3	-59760374400	0076-04-08	April 8th, 0076	08 APR 0076	First	0076-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-099	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W15	0076-W-3	Weekday
760308	10101	760101	760101	760101	760101	760301	760302	0076-03-08	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-02	760308	1	76	1	1	1	3	10	68	8	2	7	-59763052800	0076-03-08	March 8th, 0076	08 MAR 0076	First	0076-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-068	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W10	0076-W-7	Weekend
760208	10101	760101	760101	760101	760101	760201	760203	0076-02-08	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-03	760208	1	76	1	1	1	2	6	39	8	2	6	-59765558400	0076-02-08	February 8th, 0076	08 FEB 0076	First	0076-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-039	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W06	0076-W-6	Weekend
760108	10101	760101	760101	760101	760101	760101	760106	0076-01-08	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-06	760108	1	76	1	1	1	1	2	8	8	2	3	-59768236800	0076-01-08	January 8th, 0076	08 JAN 0076	First	0076-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-008	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0076-W02	0076-W-3	Weekday
760109	10101	760101	760101	760101	760101	760101	760106	0076-01-09	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-06	760109	1	76	1	1	1	1	2	9	9	2	4	-59768150400	0076-01-09	January 9th, 0076	09 JAN 0076	First	0076-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-009	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0076-W02	0076-W-4	Weekday
760209	10101	760101	760101	760101	760101	760201	760203	0076-02-09	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-03	760209	1	76	1	1	1	2	6	40	9	2	7	-59765472000	0076-02-09	February 9th, 0076	09 FEB 0076	First	0076-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-040	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W06	0076-W-7	Weekend
760309	10101	760101	760101	760101	760101	760301	760309	0076-03-09	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-09	760309	1	76	1	1	1	3	11	69	9	2	1	-59762966400	0076-03-09	March 9th, 0076	09 MAR 0076	First	0076-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-069	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W11	0076-W-1	Weekday
760409	10101	760101	760101	760101	760401	760401	760406	0076-04-09	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-04-06	760409	1	76	1	1	2	4	15	100	9	2	4	-59760288000	0076-04-09	April 9th, 0076	09 APR 0076	First	0076-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-100	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W15	0076-W-4	Weekday
760509	10101	760101	760101	760501	760401	760501	760504	0076-05-09	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-04	760509	1	76	1	2	2	5	19	130	9	2	6	-59757696000	0076-05-09	May 9th, 0076	09 MAY 0076	First	0076-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-130	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W19	0076-W-6	Weekend
760609	10101	760101	760101	760501	760401	760601	760608	0076-06-09	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-08	760609	1	76	1	2	2	6	24	161	9	2	2	-59755017600	0076-06-09	June 9th, 0076	09 JUN 0076	First	0076-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-161	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W24	0076-W-2	Weekday
760709	10101	760101	760701	760501	760601	760701	760706	0076-07-09	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760709	1	76	2	2	3	7	28	191	9	2	4	-59752425600	0076-07-09	July 9th, 0076	09 JUL 0076	First	0076-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-191	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-4	Weekday
760809	10101	760101	760701	760501	760601	760801	760803	0076-08-09	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-03	760809	1	76	2	2	3	8	32	222	9	2	7	-59749747200	0076-08-09	August 9th, 0076	09 AUG 0076	First	0076-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-222	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W32	0076-W-7	Weekend
760909	10101	760101	760701	760901	760601	760901	760907	0076-09-09	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-09-07	760909	1	76	2	3	3	9	37	253	9	2	3	-59747068800	0076-09-09	September 9th, 0076	09 SEP 0076	First	0076-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-253	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W37	0076-W-3	Weekday
761009	10101	760101	760701	760901	761001	761001	761005	0076-10-09	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761009	1	76	2	3	4	10	41	283	9	2	5	-59744476800	0076-10-09	October 9th, 0076	09 OCT 0076	First	0076-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-283	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-5	Weekday
761109	10101	760101	760701	760901	761001	761101	761109	0076-11-09	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-09	761109	1	76	2	3	4	11	46	314	9	2	1	-59741798400	0076-11-09	November 9th, 0076	09 NOV 0076	First	0076-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-314	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W46	0076-W-1	Weekday
761209	10101	760101	760701	760901	761001	761201	761207	0076-12-09	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-12-07	761209	1	76	2	3	4	12	50	344	9	2	3	-59739206400	0076-12-09	December 9th, 0076	09 DEC 0076	First	0076-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-344	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W50	0076-W-3	Weekday
761210	10101	760101	760701	760901	761001	761201	761207	0076-12-10	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-12-07	761210	1	76	2	3	4	12	50	345	10	2	4	-59739120000	0076-12-10	December 10th, 0076	10 DEC 0076	First	0076-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-345	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W50	0076-W-4	Weekday
761110	10101	760101	760701	760901	761001	761101	761109	0076-11-10	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-09	761110	1	76	2	3	4	11	46	315	10	2	2	-59741712000	0076-11-10	November 10th, 0076	10 NOV 0076	First	0076-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-315	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W46	0076-W-2	Weekday
761010	10101	760101	760701	760901	761001	761001	761005	0076-10-10	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761010	1	76	2	3	4	10	41	284	10	2	6	-59744390400	0076-10-10	October 10th, 0076	10 OCT 0076	First	0076-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-284	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-6	Weekend
760910	10101	760101	760701	760901	760601	760901	760907	0076-09-10	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-09-07	760910	1	76	2	3	3	9	37	254	10	2	4	-59746982400	0076-09-10	September 10th, 0076	10 SEP 0076	First	0076-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-254	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W37	0076-W-4	Weekday
760810	10101	760101	760701	760501	760601	760801	760810	0076-08-10	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-10	760810	1	76	2	2	3	8	33	223	10	2	1	-59749660800	0076-08-10	August 10th, 0076	10 AUG 0076	First	0076-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-223	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W33	0076-W-1	Weekday
760710	10101	760101	760701	760501	760601	760701	760706	0076-07-10	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760710	1	76	2	2	3	7	28	192	10	2	5	-59752339200	0076-07-10	July 10th, 0076	10 JUL 0076	First	0076-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-192	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-5	Weekday
760610	10101	760101	760101	760501	760401	760601	760608	0076-06-10	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-08	760610	1	76	1	2	2	6	24	162	10	2	3	-59754931200	0076-06-10	June 10th, 0076	10 JUN 0076	First	0076-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-162	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W24	0076-W-3	Weekday
760510	10101	760101	760101	760501	760401	760501	760504	0076-05-10	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-04	760510	1	76	1	2	2	5	19	131	10	2	7	-59757609600	0076-05-10	May 10th, 0076	10 MAY 0076	First	0076-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-131	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W19	0076-W-7	Weekend
760410	10101	760101	760101	760101	760401	760401	760406	0076-04-10	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-04-06	760410	1	76	1	1	2	4	15	101	10	2	5	-59760201600	0076-04-10	April 10th, 0076	10 APR 0076	First	0076-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-101	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W15	0076-W-5	Weekday
760310	10101	760101	760101	760101	760101	760301	760309	0076-03-10	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-09	760310	1	76	1	1	1	3	11	70	10	2	2	-59762880000	0076-03-10	March 10th, 0076	10 MAR 0076	First	0076-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-070	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W11	0076-W-2	Weekday
760210	10101	760101	760101	760101	760101	760201	760210	0076-02-10	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-10	760210	1	76	1	1	1	2	7	41	10	2	1	-59765385600	0076-02-10	February 10th, 0076	10 FEB 0076	First	0076-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-041	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W07	0076-W-1	Weekday
760110	10101	760101	760101	760101	760101	760101	760106	0076-01-10	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-06	760110	1	76	1	1	1	1	2	10	10	2	5	-59768064000	0076-01-10	January 10th, 0076	10 JAN 0076	First	0076-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-010	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0076-W02	0076-W-5	Weekday
760111	10101	760101	760101	760101	760101	760101	760106	0076-01-11	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-06	760111	1	76	1	1	1	1	2	11	11	2	6	-59767977600	0076-01-11	January 11th, 0076	11 JAN 0076	First	0076-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-011	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0076-W02	0076-W-6	Weekend
760211	10101	760101	760101	760101	760101	760201	760210	0076-02-11	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-10	760211	1	76	1	1	1	2	7	42	11	2	2	-59765299200	0076-02-11	February 11th, 0076	11 FEB 0076	First	0076-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-042	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W07	0076-W-2	Weekday
760311	10101	760101	760101	760101	760101	760301	760309	0076-03-11	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-09	760311	1	76	1	1	1	3	11	71	11	2	3	-59762793600	0076-03-11	March 11th, 0076	11 MAR 0076	First	0076-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-071	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W11	0076-W-3	Weekday
760411	10101	760101	760101	760101	760401	760401	760406	0076-04-11	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-04-06	760411	1	76	1	1	2	4	15	102	11	2	6	-59760115200	0076-04-11	April 11th, 0076	11 APR 0076	First	0076-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-102	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W15	0076-W-6	Weekend
760511	10101	760101	760101	760501	760401	760501	760511	0076-05-11	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-11	760511	1	76	1	2	2	5	20	132	11	2	1	-59757523200	0076-05-11	May 11th, 0076	11 MAY 0076	First	0076-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-132	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W20	0076-W-1	Weekday
760611	10101	760101	760101	760501	760401	760601	760608	0076-06-11	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-08	760611	1	76	1	2	2	6	24	163	11	2	4	-59754844800	0076-06-11	June 11th, 0076	11 JUN 0076	First	0076-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-163	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W24	0076-W-4	Weekday
760711	10101	760101	760701	760501	760601	760701	760706	0076-07-11	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760711	1	76	2	2	3	7	28	193	11	2	6	-59752252800	0076-07-11	July 11th, 0076	11 JUL 0076	First	0076-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-193	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-6	Weekend
760811	10101	760101	760701	760501	760601	760801	760810	0076-08-11	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-10	760811	1	76	2	2	3	8	33	224	11	2	2	-59749574400	0076-08-11	August 11th, 0076	11 AUG 0076	First	0076-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-224	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W33	0076-W-2	Weekday
760911	10101	760101	760701	760901	760601	760901	760907	0076-09-11	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-09-07	760911	1	76	2	3	3	9	37	255	11	2	5	-59746896000	0076-09-11	September 11th, 0076	11 SEP 0076	First	0076-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-255	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W37	0076-W-5	Weekday
761011	10101	760101	760701	760901	761001	761001	761005	0076-10-11	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761011	1	76	2	3	4	10	41	285	11	2	7	-59744304000	0076-10-11	October 11th, 0076	11 OCT 0076	First	0076-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-285	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-7	Weekend
761111	10101	760101	760701	760901	761001	761101	761109	0076-11-11	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-09	761111	1	76	2	3	4	11	46	316	11	2	3	-59741625600	0076-11-11	November 11th, 0076	11 NOV 0076	First	0076-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-316	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W46	0076-W-3	Weekday
761211	10101	760101	760701	760901	761001	761201	761207	0076-12-11	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-12-07	761211	1	76	2	3	4	12	50	346	11	2	5	-59739033600	0076-12-11	December 11th, 0076	11 DEC 0076	First	0076-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-346	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W50	0076-W-5	Weekday
761212	10101	760101	760701	760901	761001	761201	761207	0076-12-12	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-12-07	761212	1	76	2	3	4	12	50	347	12	2	6	-59738947200	0076-12-12	December 12th, 0076	12 DEC 0076	First	0076-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-347	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W50	0076-W-6	Weekend
761112	10101	760101	760701	760901	761001	761101	761109	0076-11-12	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-09	761112	1	76	2	3	4	11	46	317	12	2	4	-59741539200	0076-11-12	November 12th, 0076	12 NOV 0076	First	0076-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-317	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W46	0076-W-4	Weekday
761012	10101	760101	760701	760901	761001	761001	761012	0076-10-12	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-12	761012	1	76	2	3	4	10	42	286	12	2	1	-59744217600	0076-10-12	October 12th, 0076	12 OCT 0076	First	0076-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-286	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W42	0076-W-1	Weekday
760912	10101	760101	760701	760901	760601	760901	760907	0076-09-12	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-09-07	760912	1	76	2	3	3	9	37	256	12	2	6	-59746809600	0076-09-12	September 12th, 0076	12 SEP 0076	First	0076-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-256	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W37	0076-W-6	Weekend
760812	10101	760101	760701	760501	760601	760801	760810	0076-08-12	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-10	760812	1	76	2	2	3	8	33	225	12	2	3	-59749488000	0076-08-12	August 12th, 0076	12 AUG 0076	First	0076-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-225	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W33	0076-W-3	Weekday
760712	10101	760101	760701	760501	760601	760701	760706	0076-07-12	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760712	1	76	2	2	3	7	28	194	12	2	7	-59752166400	0076-07-12	July 12th, 0076	12 JUL 0076	First	0076-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-194	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-7	Weekend
