DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
50708	10101	50101	50701	50501	50601	50701	50704	0005-07-08	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-04	50708	1	5	2	2	3	7	27	189	8	2	5	-61993123200	0005-07-08	July 8th, 0005	08 JUL 0005	First	0005-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-189	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W27	0005-W-5	Weekday
50608	10101	50101	50101	50501	50401	50601	50606	0005-06-08	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-06-06	50608	1	5	1	2	2	6	23	159	8	2	3	-61995715200	0005-06-08	June 8th, 0005	08 JUN 0005	First	0005-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-159	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W23	0005-W-3	Weekday
50508	10101	50101	50101	50501	50401	50501	50502	0005-05-08	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-02	50508	1	5	1	2	2	5	18	128	8	2	7	-61998393600	0005-05-08	May 8th, 0005	08 MAY 0005	First	0005-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-128	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W18	0005-W-7	Weekend
50408	10101	50101	50101	50101	50401	50401	50404	0005-04-08	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50408	1	5	1	1	2	4	14	98	8	2	5	-62000985600	0005-04-08	April 8th, 0005	08 APR 0005	First	0005-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-098	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-5	Weekday
50308	10101	50101	50101	50101	50101	50301	50307	0005-03-08	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-03-07	50308	1	5	1	1	1	3	10	67	8	2	2	-62003664000	0005-03-08	March 8th, 0005	08 MAR 0005	First	0005-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-067	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W10	0005-W-2	Weekday
50208	10101	50101	50101	50101	50101	50201	50207	0005-02-08	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-02-07	50208	1	5	1	1	1	2	6	39	8	2	2	-62006083200	0005-02-08	February 8th, 0005	08 FEB 0005	First	0005-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-039	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W06	0005-W-2	Weekday
50108	10101	50101	50101	50101	50101	50101	50103	0005-01-08	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-03	50108	1	5	1	1	1	1	1	8	8	2	6	-62008761600	0005-01-08	January 8th, 0005	08 JAN 0005	First	0005-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-008	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W01	0005-W-6	Weekend
50109	10101	50101	50101	50101	50101	50101	50103	0005-01-09	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-03	50109	1	5	1	1	1	1	1	9	9	2	7	-62008675200	0005-01-09	January 9th, 0005	09 JAN 0005	First	0005-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-009	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W01	0005-W-7	Weekend
50209	10101	50101	50101	50101	50101	50201	50207	0005-02-09	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-02-07	50209	1	5	1	1	1	2	6	40	9	2	3	-62005996800	0005-02-09	February 9th, 0005	09 FEB 0005	First	0005-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-040	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W06	0005-W-3	Weekday
50309	10101	50101	50101	50101	50101	50301	50307	0005-03-09	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-03-07	50309	1	5	1	1	1	3	10	68	9	2	3	-62003577600	0005-03-09	March 9th, 0005	09 MAR 0005	First	0005-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-068	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W10	0005-W-3	Weekday
50409	10101	50101	50101	50101	50401	50401	50404	0005-04-09	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50409	1	5	1	1	2	4	14	99	9	2	6	-62000899200	0005-04-09	April 9th, 0005	09 APR 0005	First	0005-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-099	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-6	Weekend
50509	10101	50101	50101	50501	50401	50501	50509	0005-05-09	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-09	50509	1	5	1	2	2	5	19	129	9	2	1	-61998307200	0005-05-09	May 9th, 0005	09 MAY 0005	First	0005-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-129	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W19	0005-W-1	Weekday
50609	10101	50101	50101	50501	50401	50601	50606	0005-06-09	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-06-06	50609	1	5	1	2	2	6	23	160	9	2	4	-61995628800	0005-06-09	June 9th, 0005	09 JUN 0005	First	0005-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-160	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W23	0005-W-4	Weekday
50709	10101	50101	50701	50501	50601	50701	50704	0005-07-09	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-04	50709	1	5	2	2	3	7	27	190	9	2	6	-61993036800	0005-07-09	July 9th, 0005	09 JUL 0005	First	0005-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-190	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W27	0005-W-6	Weekend
50809	10101	50101	50701	50501	50601	50801	50808	0005-08-09	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-08	50809	1	5	2	2	3	8	32	221	9	2	2	-61990358400	0005-08-09	August 9th, 0005	09 AUG 0005	First	0005-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-221	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W32	0005-W-2	Weekday
50909	10101	50101	50701	50901	50601	50901	50905	0005-09-09	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50909	1	5	2	3	3	9	36	252	9	2	5	-61987680000	0005-09-09	September 9th, 0005	09 SEP 0005	First	0005-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-252	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-5	Weekday
51009	10101	50101	50701	50901	51001	51001	51003	0005-10-09	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-03	51009	1	5	2	3	4	10	40	282	9	2	7	-61985088000	0005-10-09	October 9th, 0005	09 OCT 0005	First	0005-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-282	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W40	0005-W-7	Weekend
51109	10101	50101	50701	50901	51001	51101	51107	0005-11-09	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-11-07	51109	1	5	2	3	4	11	45	313	9	2	3	-61982409600	0005-11-09	November 9th, 0005	09 NOV 0005	First	0005-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-313	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W45	0005-W-3	Weekday
51209	10101	50101	50701	50901	51001	51201	51205	0005-12-09	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51209	1	5	2	3	4	12	49	343	9	2	5	-61979817600	0005-12-09	December 9th, 0005	09 DEC 0005	First	0005-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-343	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-5	Weekday
51210	10101	50101	50701	50901	51001	51201	51205	0005-12-10	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51210	1	5	2	3	4	12	49	344	10	2	6	-61979731200	0005-12-10	December 10th, 0005	10 DEC 0005	First	0005-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-344	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-6	Weekend
51110	10101	50101	50701	50901	51001	51101	51107	0005-11-10	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-11-07	51110	1	5	2	3	4	11	45	314	10	2	4	-61982323200	0005-11-10	November 10th, 0005	10 NOV 0005	First	0005-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-314	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W45	0005-W-4	Weekday
51010	10101	50101	50701	50901	51001	51001	51010	0005-10-10	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-10	51010	1	5	2	3	4	10	41	283	10	2	1	-61985001600	0005-10-10	October 10th, 0005	10 OCT 0005	First	0005-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-283	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W41	0005-W-1	Weekday
50910	10101	50101	50701	50901	50601	50901	50905	0005-09-10	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50910	1	5	2	3	3	9	36	253	10	2	6	-61987593600	0005-09-10	September 10th, 0005	10 SEP 0005	First	0005-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-253	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-6	Weekend
50810	10101	50101	50701	50501	50601	50801	50808	0005-08-10	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-08	50810	1	5	2	2	3	8	32	222	10	2	3	-61990272000	0005-08-10	August 10th, 0005	10 AUG 0005	First	0005-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-222	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W32	0005-W-3	Weekday
50710	10101	50101	50701	50501	50601	50701	50704	0005-07-10	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-04	50710	1	5	2	2	3	7	27	191	10	2	7	-61992950400	0005-07-10	July 10th, 0005	10 JUL 0005	First	0005-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-191	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W27	0005-W-7	Weekend
50610	10101	50101	50101	50501	50401	50601	50606	0005-06-10	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-06-06	50610	1	5	1	2	2	6	23	161	10	2	5	-61995542400	0005-06-10	June 10th, 0005	10 JUN 0005	First	0005-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-161	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W23	0005-W-5	Weekday
50510	10101	50101	50101	50501	50401	50501	50509	0005-05-10	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-09	50510	1	5	1	2	2	5	19	130	10	2	2	-61998220800	0005-05-10	May 10th, 0005	10 MAY 0005	First	0005-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-130	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W19	0005-W-2	Weekday
50410	10101	50101	50101	50101	50401	50401	50404	0005-04-10	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50410	1	5	1	1	2	4	14	100	10	2	7	-62000812800	0005-04-10	April 10th, 0005	10 APR 0005	First	0005-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-100	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-7	Weekend
50310	10101	50101	50101	50101	50101	50301	50307	0005-03-10	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-03-07	50310	1	5	1	1	1	3	10	69	10	2	4	-62003491200	0005-03-10	March 10th, 0005	10 MAR 0005	First	0005-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-069	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W10	0005-W-4	Weekday
50210	10101	50101	50101	50101	50101	50201	50207	0005-02-10	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-02-07	50210	1	5	1	1	1	2	6	41	10	2	4	-62005910400	0005-02-10	February 10th, 0005	10 FEB 0005	First	0005-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-041	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W06	0005-W-4	Weekday
50110	10101	50101	50101	50101	50101	50101	50110	0005-01-10	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-10	50110	1	5	1	1	1	1	2	10	10	2	1	-62008588800	0005-01-10	January 10th, 0005	10 JAN 0005	First	0005-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-010	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W02	0005-W-1	Weekday
50111	10101	50101	50101	50101	50101	50101	50110	0005-01-11	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-10	50111	1	5	1	1	1	1	2	11	11	2	2	-62008502400	0005-01-11	January 11th, 0005	11 JAN 0005	First	0005-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-011	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W02	0005-W-2	Weekday
50211	10101	50101	50101	50101	50101	50201	50207	0005-02-11	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-02-07	50211	1	5	1	1	1	2	6	42	11	2	5	-62005824000	0005-02-11	February 11th, 0005	11 FEB 0005	First	0005-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-042	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W06	0005-W-5	Weekday
50311	10101	50101	50101	50101	50101	50301	50307	0005-03-11	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-03-07	50311	1	5	1	1	1	3	10	70	11	2	5	-62003404800	0005-03-11	March 11th, 0005	11 MAR 0005	First	0005-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-070	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W10	0005-W-5	Weekday
50411	10101	50101	50101	50101	50401	50401	50411	0005-04-11	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-11	50411	1	5	1	1	2	4	15	101	11	2	1	-62000726400	0005-04-11	April 11th, 0005	11 APR 0005	First	0005-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-101	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W15	0005-W-1	Weekday
50511	10101	50101	50101	50501	50401	50501	50509	0005-05-11	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-09	50511	1	5	1	2	2	5	19	131	11	2	3	-61998134400	0005-05-11	May 11th, 0005	11 MAY 0005	First	0005-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-131	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W19	0005-W-3	Weekday
50611	10101	50101	50101	50501	50401	50601	50606	0005-06-11	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-06-06	50611	1	5	1	2	2	6	23	162	11	2	6	-61995456000	0005-06-11	June 11th, 0005	11 JUN 0005	First	0005-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-162	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W23	0005-W-6	Weekend
50711	10101	50101	50701	50501	50601	50701	50711	0005-07-11	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-11	50711	1	5	2	2	3	7	28	192	11	2	1	-61992864000	0005-07-11	July 11th, 0005	11 JUL 0005	First	0005-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-192	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W28	0005-W-1	Weekday
50811	10101	50101	50701	50501	50601	50801	50808	0005-08-11	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-08	50811	1	5	2	2	3	8	32	223	11	2	4	-61990185600	0005-08-11	August 11th, 0005	11 AUG 0005	First	0005-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-223	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W32	0005-W-4	Weekday
50911	10101	50101	50701	50901	50601	50901	50905	0005-09-11	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50911	1	5	2	3	3	9	36	254	11	2	7	-61987507200	0005-09-11	September 11th, 0005	11 SEP 0005	First	0005-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-254	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-7	Weekend
51011	10101	50101	50701	50901	51001	51001	51010	0005-10-11	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-10	51011	1	5	2	3	4	10	41	284	11	2	2	-61984915200	0005-10-11	October 11th, 0005	11 OCT 0005	First	0005-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-284	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W41	0005-W-2	Weekday
51111	10101	50101	50701	50901	51001	51101	51107	0005-11-11	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-11-07	51111	1	5	2	3	4	11	45	315	11	2	5	-61982236800	0005-11-11	November 11th, 0005	11 NOV 0005	First	0005-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-315	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W45	0005-W-5	Weekday
51211	10101	50101	50701	50901	51001	51201	51205	0005-12-11	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51211	1	5	2	3	4	12	49	345	11	2	7	-61979644800	0005-12-11	December 11th, 0005	11 DEC 0005	First	0005-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-345	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-7	Weekend
51212	10101	50101	50701	50901	51001	51201	51212	0005-12-12	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-12	51212	1	5	2	3	4	12	50	346	12	2	1	-61979558400	0005-12-12	December 12th, 0005	12 DEC 0005	First	0005-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-346	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W50	0005-W-1	Weekday
51112	10101	50101	50701	50901	51001	51101	51107	0005-11-12	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-11-07	51112	1	5	2	3	4	11	45	316	12	2	6	-61982150400	0005-11-12	November 12th, 0005	12 NOV 0005	First	0005-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-316	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W45	0005-W-6	Weekend
51012	10101	50101	50701	50901	51001	51001	51010	0005-10-12	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-10	51012	1	5	2	3	4	10	41	285	12	2	3	-61984828800	0005-10-12	October 12th, 0005	12 OCT 0005	First	0005-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-285	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W41	0005-W-3	Weekday
50912	10101	50101	50701	50901	50601	50901	50912	0005-09-12	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-12	50912	1	5	2	3	3	9	37	255	12	2	1	-61987420800	0005-09-12	September 12th, 0005	12 SEP 0005	First	0005-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-255	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W37	0005-W-1	Weekday
