DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
370304	10101	370101	370101	370101	370101	370301	370302	0037-03-04	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-02	370304	1	37	1	1	1	3	10	63	4	1	3	-60994166400	0037-03-04	March 4th, 0037	04 MAR 0037	First	0037-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-063	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W10	0037-W-3	Weekday
370204	10101	370101	370101	370101	370101	370201	370202	0037-02-04	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-02	370204	1	37	1	1	1	2	6	35	4	1	3	-60996585600	0037-02-04	February 4th, 0037	04 FEB 0037	First	0037-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-035	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W06	0037-W-3	Weekday
370104	10101	370101	370101	370101	370101	370101	361229	0037-01-04	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0036-12-29	370104	1	37	1	1	1	1	1	4	4	1	7	-60999264000	0037-01-04	January 4th, 0037	04 JAN 0037	First	0037-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-004	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0036-W01	0036-W-7	Weekend
370105	10101	370101	370101	370101	370101	370101	370105	0037-01-05	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370105	1	37	1	1	1	1	2	5	5	1	1	-60999177600	0037-01-05	January 5th, 0037	05 JAN 0037	First	0037-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-005	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-1	Weekday
370205	10101	370101	370101	370101	370101	370201	370202	0037-02-05	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-02	370205	1	37	1	1	1	2	6	36	5	1	4	-60996499200	0037-02-05	February 5th, 0037	05 FEB 0037	First	0037-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-036	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W06	0037-W-4	Weekday
370305	10101	370101	370101	370101	370101	370301	370302	0037-03-05	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-02	370305	1	37	1	1	1	3	10	64	5	1	4	-60994080000	0037-03-05	March 5th, 0037	05 MAR 0037	First	0037-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-064	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W10	0037-W-4	Weekday
370405	10101	370101	370101	370101	370401	370401	370330	0037-04-05	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-03-30	370405	1	37	1	1	2	4	14	95	5	1	7	-60991401600	0037-04-05	April 5th, 0037	05 APR 0037	First	0037-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-095	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W14	0037-W-7	Weekend
370505	10101	370101	370101	370501	370401	370501	370504	0037-05-05	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-04	370505	1	37	1	2	2	5	19	125	5	1	2	-60988809600	0037-05-05	May 5th, 0037	05 MAY 0037	First	0037-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-125	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W19	0037-W-2	Weekday
370605	10101	370101	370101	370501	370401	370601	370601	0037-06-05	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-01	370605	1	37	1	2	2	6	23	156	5	1	5	-60986131200	0037-06-05	June 5th, 0037	05 JUN 0037	First	0037-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-156	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W23	0037-W-5	Weekday
370705	10101	370101	370701	370501	370601	370701	370629	0037-07-05	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-06-29	370705	1	37	2	2	3	7	27	186	5	1	7	-60983539200	0037-07-05	July 5th, 0037	05 JUL 0037	First	0037-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-186	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W27	0037-W-7	Weekend
370805	10101	370101	370701	370501	370601	370801	370803	0037-08-05	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-03	370805	1	37	2	2	3	8	32	217	5	1	3	-60980860800	0037-08-05	August 5th, 0037	05 AUG 0037	First	0037-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-217	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W32	0037-W-3	Weekday
370905	10101	370101	370701	370901	370601	370901	370831	0037-09-05	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-08-31	370905	1	37	2	3	3	9	36	248	5	1	6	-60978182400	0037-09-05	September 5th, 0037	05 SEP 0037	First	0037-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-248	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W36	0037-W-6	Weekend
371005	10101	370101	370701	370901	371001	371001	371005	0037-10-05	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371005	1	37	2	3	4	10	41	278	5	1	1	-60975590400	0037-10-05	October 5th, 0037	05 OCT 0037	First	0037-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-278	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-1	Weekday
371105	10101	370101	370701	370901	371001	371101	371102	0037-11-05	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-02	371105	1	37	2	3	4	11	45	309	5	1	4	-60972912000	0037-11-05	November 5th, 0037	05 NOV 0037	First	0037-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-309	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W45	0037-W-4	Weekday
371205	10101	370101	370701	370901	371001	371201	371130	0037-12-05	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-11-30	371205	1	37	2	3	4	12	49	339	5	1	6	-60970320000	0037-12-05	December 5th, 0037	05 DEC 0037	First	0037-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-339	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W49	0037-W-6	Weekend
371206	10101	370101	370701	370901	371001	371201	371130	0037-12-06	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-11-30	371206	1	37	2	3	4	12	49	340	6	1	7	-60970233600	0037-12-06	December 6th, 0037	06 DEC 0037	First	0037-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-340	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W49	0037-W-7	Weekend
371106	10101	370101	370701	370901	371001	371101	371102	0037-11-06	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-02	371106	1	37	2	3	4	11	45	310	6	1	5	-60972825600	0037-11-06	November 6th, 0037	06 NOV 0037	First	0037-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-310	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W45	0037-W-5	Weekday
371006	10101	370101	370701	370901	371001	371001	371005	0037-10-06	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371006	1	37	2	3	4	10	41	279	6	1	2	-60975504000	0037-10-06	October 6th, 0037	06 OCT 0037	First	0037-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-279	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-2	Weekday
370906	10101	370101	370701	370901	370601	370901	370831	0037-09-06	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-08-31	370906	1	37	2	3	3	9	36	249	6	1	7	-60978096000	0037-09-06	September 6th, 0037	06 SEP 0037	First	0037-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-249	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W36	0037-W-7	Weekend
370806	10101	370101	370701	370501	370601	370801	370803	0037-08-06	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-03	370806	1	37	2	2	3	8	32	218	6	1	4	-60980774400	0037-08-06	August 6th, 0037	06 AUG 0037	First	0037-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-218	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W32	0037-W-4	Weekday
370706	10101	370101	370701	370501	370601	370701	370706	0037-07-06	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370706	1	37	2	2	3	7	28	187	6	1	1	-60983452800	0037-07-06	July 6th, 0037	06 JUL 0037	First	0037-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-187	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-1	Weekday
370606	10101	370101	370101	370501	370401	370601	370601	0037-06-06	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-01	370606	1	37	1	2	2	6	23	157	6	1	6	-60986044800	0037-06-06	June 6th, 0037	06 JUN 0037	First	0037-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-157	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W23	0037-W-6	Weekend
370506	10101	370101	370101	370501	370401	370501	370504	0037-05-06	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-04	370506	1	37	1	2	2	5	19	126	6	1	3	-60988723200	0037-05-06	May 6th, 0037	06 MAY 0037	First	0037-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-126	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W19	0037-W-3	Weekday
370406	10101	370101	370101	370101	370401	370401	370406	0037-04-06	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370406	1	37	1	1	2	4	15	96	6	1	1	-60991315200	0037-04-06	April 6th, 0037	06 APR 0037	First	0037-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-096	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-1	Weekday
370306	10101	370101	370101	370101	370101	370301	370302	0037-03-06	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-02	370306	1	37	1	1	1	3	10	65	6	1	5	-60993993600	0037-03-06	March 6th, 0037	06 MAR 0037	First	0037-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-065	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W10	0037-W-5	Weekday
370206	10101	370101	370101	370101	370101	370201	370202	0037-02-06	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-02	370206	1	37	1	1	1	2	6	37	6	1	5	-60996412800	0037-02-06	February 6th, 0037	06 FEB 0037	First	0037-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-037	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W06	0037-W-5	Weekday
370106	10101	370101	370101	370101	370101	370101	370105	0037-01-06	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370106	1	37	1	1	1	1	2	6	6	1	2	-60999091200	0037-01-06	January 6th, 0037	06 JAN 0037	First	0037-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-006	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-2	Weekday
370107	10101	370101	370101	370101	370101	370101	370105	0037-01-07	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-05	370107	1	37	1	1	1	1	2	7	7	1	3	-60999004800	0037-01-07	January 7th, 0037	07 JAN 0037	First	0037-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0037-S1	0037-T1	0037-Q1	0037-01 (Jan)	0037-007	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-01 (January)	0037-W02	0037-W-3	Weekday
370207	10101	370101	370101	370101	370101	370201	370202	0037-02-07	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-02-01	0037-02-02	370207	1	37	1	1	1	2	6	38	7	1	6	-60996326400	0037-02-07	February 7th, 0037	07 FEB 0037	First	0037-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0037-S1	0037-T1	0037-Q1	0037-02 (Feb)	0037-038	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-02 (February)	0037-W06	0037-W-6	Weekend
370307	10101	370101	370101	370101	370101	370301	370302	0037-03-07	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-01-01	0037-03-01	0037-03-02	370307	1	37	1	1	1	3	10	66	7	1	6	-60993907200	0037-03-07	March 7th, 0037	07 MAR 0037	First	0037-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0037-S1	0037-T1	0037-Q1	0037-03 (Mar)	0037-066	0037-First Semester	0037-First Trimester	0037-First Quarter	0037-03 (March)	0037-W10	0037-W-6	Weekend
370407	10101	370101	370101	370101	370401	370401	370406	0037-04-07	0001-01-01	0037-01-01	0037-01-01	0037-01-01	0037-04-01	0037-04-01	0037-04-06	370407	1	37	1	1	2	4	15	97	7	1	2	-60991228800	0037-04-07	April 7th, 0037	07 APR 0037	First	0037-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0037-S1	0037-T1	0037-Q2	0037-04 (Apr)	0037-097	0037-First Semester	0037-First Trimester	0037-Second Quarter	0037-04 (April)	0037-W15	0037-W-2	Weekday
370507	10101	370101	370101	370501	370401	370501	370504	0037-05-07	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-04	370507	1	37	1	2	2	5	19	127	7	1	4	-60988636800	0037-05-07	May 7th, 0037	07 MAY 0037	First	0037-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-127	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W19	0037-W-4	Weekday
370607	10101	370101	370101	370501	370401	370601	370601	0037-06-07	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-01	370607	1	37	1	2	2	6	23	158	7	1	7	-60985958400	0037-06-07	June 7th, 0037	07 JUN 0037	First	0037-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-158	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W23	0037-W-7	Weekend
370707	10101	370101	370701	370501	370601	370701	370706	0037-07-07	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370707	1	37	2	2	3	7	28	188	7	1	2	-60983366400	0037-07-07	July 7th, 0037	07 JUL 0037	First	0037-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-188	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-2	Weekday
370807	10101	370101	370701	370501	370601	370801	370803	0037-08-07	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-03	370807	1	37	2	2	3	8	32	219	7	1	5	-60980688000	0037-08-07	August 7th, 0037	07 AUG 0037	First	0037-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-219	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W32	0037-W-5	Weekday
370907	10101	370101	370701	370901	370601	370901	370907	0037-09-07	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370907	1	37	2	3	3	9	37	250	7	1	1	-60978009600	0037-09-07	September 7th, 0037	07 SEP 0037	First	0037-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-250	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-1	Weekday
371007	10101	370101	370701	370901	371001	371001	371005	0037-10-07	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371007	1	37	2	3	4	10	41	280	7	1	3	-60975417600	0037-10-07	October 7th, 0037	07 OCT 0037	First	0037-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-280	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-3	Weekday
371107	10101	370101	370701	370901	371001	371101	371102	0037-11-07	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-02	371107	1	37	2	3	4	11	45	311	7	1	6	-60972739200	0037-11-07	November 7th, 0037	07 NOV 0037	First	0037-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-311	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W45	0037-W-6	Weekend
371207	10101	370101	370701	370901	371001	371201	371207	0037-12-07	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371207	1	37	2	3	4	12	50	341	7	1	1	-60970147200	0037-12-07	December 7th, 0037	07 DEC 0037	First	0037-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-341	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-1	Weekday
371208	10101	370101	370701	370901	371001	371201	371207	0037-12-08	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-12-01	0037-12-07	371208	1	37	2	3	4	12	50	342	8	2	2	-60970060800	0037-12-08	December 8th, 0037	08 DEC 0037	First	0037-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0037-S2	0037-T2	0037-Q4	0037-12 (Dec)	0037-342	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-12 (December)	0037-W50	0037-W-2	Weekday
371108	10101	370101	370701	370901	371001	371101	371102	0037-11-08	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-11-01	0037-11-02	371108	1	37	2	3	4	11	45	312	8	2	7	-60972652800	0037-11-08	November 8th, 0037	08 NOV 0037	First	0037-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0037-S2	0037-T2	0037-Q4	0037-11 (Nov)	0037-312	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-11 (November)	0037-W45	0037-W-7	Weekend
371008	10101	370101	370701	370901	371001	371001	371005	0037-10-08	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-10-01	0037-10-01	0037-10-05	371008	1	37	2	3	4	10	41	281	8	2	4	-60975331200	0037-10-08	October 8th, 0037	08 OCT 0037	First	0037-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0037-S2	0037-T2	0037-Q4	0037-10 (Oct)	0037-281	0037-Second Semester	0037-Third Trimester	0037-Forth Quarter	0037-10 (October)	0037-W41	0037-W-4	Weekday
370908	10101	370101	370701	370901	370601	370901	370907	0037-09-08	0001-01-01	0037-01-01	0037-07-01	0037-09-01	0037-06-01	0037-09-01	0037-09-07	370908	1	37	2	3	3	9	37	251	8	2	2	-60977923200	0037-09-08	September 8th, 0037	08 SEP 0037	First	0037-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0037-S2	0037-T2	0037-Q3	0037-09 (Sep)	0037-251	0037-Second Semester	0037-Third Trimester	0037-Third Quarter	0037-09 (September)	0037-W37	0037-W-2	Weekday
370808	10101	370101	370701	370501	370601	370801	370803	0037-08-08	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-08-01	0037-08-03	370808	1	37	2	2	3	8	32	220	8	2	6	-60980601600	0037-08-08	August 8th, 0037	08 AUG 0037	First	0037-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0037-S2	0037-T2	0037-Q3	0037-08 (Aug)	0037-220	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-08 (August)	0037-W32	0037-W-6	Weekend
370708	10101	370101	370701	370501	370601	370701	370706	0037-07-08	0001-01-01	0037-01-01	0037-07-01	0037-05-01	0037-06-01	0037-07-01	0037-07-06	370708	1	37	2	2	3	7	28	189	8	2	3	-60983280000	0037-07-08	July 8th, 0037	08 JUL 0037	First	0037-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0037-S2	0037-T2	0037-Q3	0037-07 (Jul)	0037-189	0037-Second Semester	0037-Second Trimester	0037-Third Quarter	0037-07 (July)	0037-W28	0037-W-3	Weekday
370608	10101	370101	370101	370501	370401	370601	370608	0037-06-08	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-06-01	0037-06-08	370608	1	37	1	2	2	6	24	159	8	2	1	-60985872000	0037-06-08	June 8th, 0037	08 JUN 0037	First	0037-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0037-S1	0037-T1	0037-Q2	0037-06 (Jun)	0037-159	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-06 (June)	0037-W24	0037-W-1	Weekday
370508	10101	370101	370101	370501	370401	370501	370504	0037-05-08	0001-01-01	0037-01-01	0037-01-01	0037-05-01	0037-04-01	0037-05-01	0037-05-04	370508	1	37	1	2	2	5	19	128	8	2	5	-60988550400	0037-05-08	May 8th, 0037	08 MAY 0037	First	0037-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0037-S1	0037-T1	0037-Q2	0037-05 (May)	0037-128	0037-First Semester	0037-Second Trimester	0037-Second Quarter	0037-05 (May)	0037-W19	0037-W-5	Weekday
