DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
790408	10101	790101	790101	790101	790401	790401	790403	0079-04-08	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-03	790408	1	79	1	1	2	4	14	98	8	2	6	-59665766400	0079-04-08	April 8th, 0079	08 APR 0079	First	0079-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-098	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W14	0079-W-6	Weekend
790308	10101	790101	790101	790101	790101	790301	790306	0079-03-08	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790308	1	79	1	1	1	3	10	67	8	2	3	-59668444800	0079-03-08	March 8th, 0079	08 MAR 0079	First	0079-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-067	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-3	Weekday
790208	10101	790101	790101	790101	790101	790201	790206	0079-02-08	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790208	1	79	1	1	1	2	6	39	8	2	3	-59670864000	0079-02-08	February 8th, 0079	08 FEB 0079	First	0079-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-039	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-3	Weekday
790108	10101	790101	790101	790101	790101	790101	790102	0079-01-08	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-02	790108	1	79	1	1	1	1	1	8	8	2	7	-59673542400	0079-01-08	January 8th, 0079	08 JAN 0079	First	0079-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-008	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W01	0079-W-7	Weekend
790109	10101	790101	790101	790101	790101	790101	790109	0079-01-09	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790109	1	79	1	1	1	1	2	9	9	2	1	-59673456000	0079-01-09	January 9th, 0079	09 JAN 0079	First	0079-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-009	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-1	Weekday
790209	10101	790101	790101	790101	790101	790201	790206	0079-02-09	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790209	1	79	1	1	1	2	6	40	9	2	4	-59670777600	0079-02-09	February 9th, 0079	09 FEB 0079	First	0079-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-040	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-4	Weekday
790309	10101	790101	790101	790101	790101	790301	790306	0079-03-09	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790309	1	79	1	1	1	3	10	68	9	2	4	-59668358400	0079-03-09	March 9th, 0079	09 MAR 0079	First	0079-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-068	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-4	Weekday
790409	10101	790101	790101	790101	790401	790401	790403	0079-04-09	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-03	790409	1	79	1	1	2	4	14	99	9	2	7	-59665680000	0079-04-09	April 9th, 0079	09 APR 0079	First	0079-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-099	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W14	0079-W-7	Weekend
790509	10101	790101	790101	790501	790401	790501	790508	0079-05-09	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790509	1	79	1	2	2	5	19	129	9	2	2	-59663088000	0079-05-09	May 9th, 0079	09 MAY 0079	First	0079-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-129	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-2	Weekday
790609	10101	790101	790101	790501	790401	790601	790605	0079-06-09	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790609	1	79	1	2	2	6	23	160	9	2	5	-59660409600	0079-06-09	June 9th, 0079	09 JUN 0079	First	0079-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-160	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-5	Weekday
790709	10101	790101	790701	790501	790601	790701	790703	0079-07-09	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-03	790709	1	79	2	2	3	7	27	190	9	2	7	-59657817600	0079-07-09	July 9th, 0079	09 JUL 0079	First	0079-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-190	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W27	0079-W-7	Weekend
790809	10101	790101	790701	790501	790601	790801	790807	0079-08-09	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790809	1	79	2	2	3	8	32	221	9	2	3	-59655139200	0079-08-09	August 9th, 0079	09 AUG 0079	First	0079-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-221	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-3	Weekday
790909	10101	790101	790701	790901	790601	790901	790904	0079-09-09	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-04	790909	1	79	2	3	3	9	36	252	9	2	6	-59652460800	0079-09-09	September 9th, 0079	09 SEP 0079	First	0079-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-252	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W36	0079-W-6	Weekend
791009	10101	790101	790701	790901	791001	791001	791009	0079-10-09	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791009	1	79	2	3	4	10	41	282	9	2	1	-59649868800	0079-10-09	October 9th, 0079	09 OCT 0079	First	0079-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-282	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-1	Weekday
791109	10101	790101	790701	790901	791001	791101	791106	0079-11-09	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791109	1	79	2	3	4	11	45	313	9	2	4	-59647190400	0079-11-09	November 9th, 0079	09 NOV 0079	First	0079-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-313	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-4	Weekday
791209	10101	790101	790701	790901	791001	791201	791204	0079-12-09	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-04	791209	1	79	2	3	4	12	49	343	9	2	6	-59644598400	0079-12-09	December 9th, 0079	09 DEC 0079	First	0079-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-343	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W49	0079-W-6	Weekend
791210	10101	790101	790701	790901	791001	791201	791204	0079-12-10	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-04	791210	1	79	2	3	4	12	49	344	10	2	7	-59644512000	0079-12-10	December 10th, 0079	10 DEC 0079	First	0079-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-344	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W49	0079-W-7	Weekend
791110	10101	790101	790701	790901	791001	791101	791106	0079-11-10	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791110	1	79	2	3	4	11	45	314	10	2	5	-59647104000	0079-11-10	November 10th, 0079	10 NOV 0079	First	0079-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-314	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-5	Weekday
791010	10101	790101	790701	790901	791001	791001	791009	0079-10-10	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791010	1	79	2	3	4	10	41	283	10	2	2	-59649782400	0079-10-10	October 10th, 0079	10 OCT 0079	First	0079-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-283	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-2	Weekday
790910	10101	790101	790701	790901	790601	790901	790904	0079-09-10	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-04	790910	1	79	2	3	3	9	36	253	10	2	7	-59652374400	0079-09-10	September 10th, 0079	10 SEP 0079	First	0079-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-253	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W36	0079-W-7	Weekend
790810	10101	790101	790701	790501	790601	790801	790807	0079-08-10	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790810	1	79	2	2	3	8	32	222	10	2	4	-59655052800	0079-08-10	August 10th, 0079	10 AUG 0079	First	0079-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-222	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-4	Weekday
790710	10101	790101	790701	790501	790601	790701	790710	0079-07-10	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-10	790710	1	79	2	2	3	7	28	191	10	2	1	-59657731200	0079-07-10	July 10th, 0079	10 JUL 0079	First	0079-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-191	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W28	0079-W-1	Weekday
790610	10101	790101	790101	790501	790401	790601	790605	0079-06-10	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790610	1	79	1	2	2	6	23	161	10	2	6	-59660323200	0079-06-10	June 10th, 0079	10 JUN 0079	First	0079-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-161	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-6	Weekend
790510	10101	790101	790101	790501	790401	790501	790508	0079-05-10	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790510	1	79	1	2	2	5	19	130	10	2	3	-59663001600	0079-05-10	May 10th, 0079	10 MAY 0079	First	0079-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-130	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-3	Weekday
790410	10101	790101	790101	790101	790401	790401	790410	0079-04-10	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-10	790410	1	79	1	1	2	4	15	100	10	2	1	-59665593600	0079-04-10	April 10th, 0079	10 APR 0079	First	0079-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-100	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W15	0079-W-1	Weekday
790310	10101	790101	790101	790101	790101	790301	790306	0079-03-10	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790310	1	79	1	1	1	3	10	69	10	2	5	-59668272000	0079-03-10	March 10th, 0079	10 MAR 0079	First	0079-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-069	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-5	Weekday
790210	10101	790101	790101	790101	790101	790201	790206	0079-02-10	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790210	1	79	1	1	1	2	6	41	10	2	5	-59670691200	0079-02-10	February 10th, 0079	10 FEB 0079	First	0079-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-041	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-5	Weekday
790110	10101	790101	790101	790101	790101	790101	790109	0079-01-10	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790110	1	79	1	1	1	1	2	10	10	2	2	-59673369600	0079-01-10	January 10th, 0079	10 JAN 0079	First	0079-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-010	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-2	Weekday
790111	10101	790101	790101	790101	790101	790101	790109	0079-01-11	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-09	790111	1	79	1	1	1	1	2	11	11	2	3	-59673283200	0079-01-11	January 11th, 0079	11 JAN 0079	First	0079-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-011	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W02	0079-W-3	Weekday
790211	10101	790101	790101	790101	790101	790201	790206	0079-02-11	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790211	1	79	1	1	1	2	6	42	11	2	6	-59670604800	0079-02-11	February 11th, 0079	11 FEB 0079	First	0079-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-042	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-6	Weekend
790311	10101	790101	790101	790101	790101	790301	790306	0079-03-11	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790311	1	79	1	1	1	3	10	70	11	2	6	-59668185600	0079-03-11	March 11th, 0079	11 MAR 0079	First	0079-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-070	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-6	Weekend
790411	10101	790101	790101	790101	790401	790401	790410	0079-04-11	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-10	790411	1	79	1	1	2	4	15	101	11	2	2	-59665507200	0079-04-11	April 11th, 0079	11 APR 0079	First	0079-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-101	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W15	0079-W-2	Weekday
790511	10101	790101	790101	790501	790401	790501	790508	0079-05-11	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790511	1	79	1	2	2	5	19	131	11	2	4	-59662915200	0079-05-11	May 11th, 0079	11 MAY 0079	First	0079-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-131	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-4	Weekday
790611	10101	790101	790101	790501	790401	790601	790605	0079-06-11	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790611	1	79	1	2	2	6	23	162	11	2	7	-59660236800	0079-06-11	June 11th, 0079	11 JUN 0079	First	0079-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-162	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-7	Weekend
790711	10101	790101	790701	790501	790601	790701	790710	0079-07-11	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-10	790711	1	79	2	2	3	7	28	192	11	2	2	-59657644800	0079-07-11	July 11th, 0079	11 JUL 0079	First	0079-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-192	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W28	0079-W-2	Weekday
790811	10101	790101	790701	790501	790601	790801	790807	0079-08-11	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790811	1	79	2	2	3	8	32	223	11	2	5	-59654966400	0079-08-11	August 11th, 0079	11 AUG 0079	First	0079-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-223	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-5	Weekday
790911	10101	790101	790701	790901	790601	790901	790911	0079-09-11	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-11	790911	1	79	2	3	3	9	37	254	11	2	1	-59652288000	0079-09-11	September 11th, 0079	11 SEP 0079	First	0079-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-254	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W37	0079-W-1	Weekday
791011	10101	790101	790701	790901	791001	791001	791009	0079-10-11	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791011	1	79	2	3	4	10	41	284	11	2	3	-59649696000	0079-10-11	October 11th, 0079	11 OCT 0079	First	0079-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-284	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-3	Weekday
791111	10101	790101	790701	790901	791001	791101	791106	0079-11-11	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791111	1	79	2	3	4	11	45	315	11	2	6	-59647017600	0079-11-11	November 11th, 0079	11 NOV 0079	First	0079-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-315	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-6	Weekend
791211	10101	790101	790701	790901	791001	791201	791211	0079-12-11	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-11	791211	1	79	2	3	4	12	50	345	11	2	1	-59644425600	0079-12-11	December 11th, 0079	11 DEC 0079	First	0079-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-345	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W50	0079-W-1	Weekday
791212	10101	790101	790701	790901	791001	791201	791211	0079-12-12	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-11	791212	1	79	2	3	4	12	50	346	12	2	2	-59644339200	0079-12-12	December 12th, 0079	12 DEC 0079	First	0079-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-346	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W50	0079-W-2	Weekday
791112	10101	790101	790701	790901	791001	791101	791106	0079-11-12	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791112	1	79	2	3	4	11	45	316	12	2	7	-59646931200	0079-11-12	November 12th, 0079	12 NOV 0079	First	0079-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-316	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-7	Weekend
791012	10101	790101	790701	790901	791001	791001	791009	0079-10-12	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-09	791012	1	79	2	3	4	10	41	285	12	2	4	-59649609600	0079-10-12	October 12th, 0079	12 OCT 0079	First	0079-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-285	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W41	0079-W-4	Weekday
790912	10101	790101	790701	790901	790601	790901	790911	0079-09-12	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-11	790912	1	79	2	3	3	9	37	255	12	2	2	-59652201600	0079-09-12	September 12th, 0079	12 SEP 0079	First	0079-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-255	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W37	0079-W-2	Weekday
790812	10101	790101	790701	790501	790601	790801	790807	0079-08-12	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790812	1	79	2	2	3	8	32	224	12	2	6	-59654880000	0079-08-12	August 12th, 0079	12 AUG 0079	First	0079-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-224	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-6	Weekend
790712	10101	790101	790701	790501	790601	790701	790710	0079-07-12	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-10	790712	1	79	2	2	3	7	28	193	12	2	3	-59657558400	0079-07-12	July 12th, 0079	12 JUL 0079	First	0079-01-01	Second	Second	Third	July	193	12th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-193	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W28	0079-W-3	Weekday
