DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
430408	10101	430101	430101	430101	430401	430401	430406	0043-04-08	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-06	430408	1	43	1	1	2	4	15	98	8	2	3	-60801840000	0043-04-08	April 8th, 0043	08 APR 0043	First	0043-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-098	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W15	0043-W-3	Weekday
430308	10101	430101	430101	430101	430101	430301	430302	0043-03-08	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-02	430308	1	43	1	1	1	3	10	67	8	2	7	-60804518400	0043-03-08	March 8th, 0043	08 MAR 0043	First	0043-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-067	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W10	0043-W-7	Weekend
430208	10101	430101	430101	430101	430101	430201	430202	0043-02-08	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-02	430208	1	43	1	1	1	2	6	39	8	2	7	-60806937600	0043-02-08	February 8th, 0043	08 FEB 0043	First	0043-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-039	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W06	0043-W-7	Weekend
430108	10101	430101	430101	430101	430101	430101	430105	0043-01-08	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-05	430108	1	43	1	1	1	1	2	8	8	2	4	-60809616000	0043-01-08	January 8th, 0043	08 JAN 0043	First	0043-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-008	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W02	0043-W-4	Weekday
430109	10101	430101	430101	430101	430101	430101	430105	0043-01-09	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-05	430109	1	43	1	1	1	1	2	9	9	2	5	-60809529600	0043-01-09	January 9th, 0043	09 JAN 0043	First	0043-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-009	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W02	0043-W-5	Weekday
430209	10101	430101	430101	430101	430101	430201	430209	0043-02-09	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430209	1	43	1	1	1	2	7	40	9	2	1	-60806851200	0043-02-09	February 9th, 0043	09 FEB 0043	First	0043-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-040	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-1	Weekday
430309	10101	430101	430101	430101	430101	430301	430309	0043-03-09	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430309	1	43	1	1	1	3	11	68	9	2	1	-60804432000	0043-03-09	March 9th, 0043	09 MAR 0043	First	0043-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-068	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-1	Weekday
430409	10101	430101	430101	430101	430401	430401	430406	0043-04-09	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-06	430409	1	43	1	1	2	4	15	99	9	2	4	-60801753600	0043-04-09	April 9th, 0043	09 APR 0043	First	0043-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-099	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W15	0043-W-4	Weekday
430509	10101	430101	430101	430501	430401	430501	430504	0043-05-09	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-04	430509	1	43	1	2	2	5	19	129	9	2	6	-60799161600	0043-05-09	May 9th, 0043	09 MAY 0043	First	0043-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-129	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W19	0043-W-6	Weekend
430609	10101	430101	430101	430501	430401	430601	430608	0043-06-09	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-08	430609	1	43	1	2	2	6	24	160	9	2	2	-60796483200	0043-06-09	June 9th, 0043	09 JUN 0043	First	0043-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-160	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W24	0043-W-2	Weekday
430709	10101	430101	430701	430501	430601	430701	430706	0043-07-09	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-06	430709	1	43	2	2	3	7	28	190	9	2	4	-60793891200	0043-07-09	July 9th, 0043	09 JUL 0043	First	0043-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-190	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W28	0043-W-4	Weekday
430809	10101	430101	430701	430501	430601	430801	430803	0043-08-09	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-03	430809	1	43	2	2	3	8	32	221	9	2	7	-60791212800	0043-08-09	August 9th, 0043	09 AUG 0043	First	0043-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-221	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W32	0043-W-7	Weekend
430909	10101	430101	430701	430901	430601	430901	430907	0043-09-09	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-07	430909	1	43	2	3	3	9	37	252	9	2	3	-60788534400	0043-09-09	September 9th, 0043	09 SEP 0043	First	0043-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-252	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W37	0043-W-3	Weekday
431009	10101	430101	430701	430901	431001	431001	431005	0043-10-09	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-05	431009	1	43	2	3	4	10	41	282	9	2	5	-60785942400	0043-10-09	October 9th, 0043	09 OCT 0043	First	0043-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-282	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W41	0043-W-5	Weekday
431109	10101	430101	430701	430901	431001	431101	431109	0043-11-09	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431109	1	43	2	3	4	11	46	313	9	2	1	-60783264000	0043-11-09	November 9th, 0043	09 NOV 0043	First	0043-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-313	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-1	Weekday
431209	10101	430101	430701	430901	431001	431201	431207	0043-12-09	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-07	431209	1	43	2	3	4	12	50	343	9	2	3	-60780672000	0043-12-09	December 9th, 0043	09 DEC 0043	First	0043-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-343	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W50	0043-W-3	Weekday
431210	10101	430101	430701	430901	431001	431201	431207	0043-12-10	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-07	431210	1	43	2	3	4	12	50	344	10	2	4	-60780585600	0043-12-10	December 10th, 0043	10 DEC 0043	First	0043-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-344	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W50	0043-W-4	Weekday
431110	10101	430101	430701	430901	431001	431101	431109	0043-11-10	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431110	1	43	2	3	4	11	46	314	10	2	2	-60783177600	0043-11-10	November 10th, 0043	10 NOV 0043	First	0043-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-314	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-2	Weekday
431010	10101	430101	430701	430901	431001	431001	431005	0043-10-10	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-05	431010	1	43	2	3	4	10	41	283	10	2	6	-60785856000	0043-10-10	October 10th, 0043	10 OCT 0043	First	0043-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-283	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W41	0043-W-6	Weekend
430910	10101	430101	430701	430901	430601	430901	430907	0043-09-10	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-07	430910	1	43	2	3	3	9	37	253	10	2	4	-60788448000	0043-09-10	September 10th, 0043	10 SEP 0043	First	0043-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-253	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W37	0043-W-4	Weekday
430810	10101	430101	430701	430501	430601	430801	430810	0043-08-10	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430810	1	43	2	2	3	8	33	222	10	2	1	-60791126400	0043-08-10	August 10th, 0043	10 AUG 0043	First	0043-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-222	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-1	Weekday
430710	10101	430101	430701	430501	430601	430701	430706	0043-07-10	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-06	430710	1	43	2	2	3	7	28	191	10	2	5	-60793804800	0043-07-10	July 10th, 0043	10 JUL 0043	First	0043-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-191	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W28	0043-W-5	Weekday
430610	10101	430101	430101	430501	430401	430601	430608	0043-06-10	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-08	430610	1	43	1	2	2	6	24	161	10	2	3	-60796396800	0043-06-10	June 10th, 0043	10 JUN 0043	First	0043-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-161	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W24	0043-W-3	Weekday
430510	10101	430101	430101	430501	430401	430501	430504	0043-05-10	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-04	430510	1	43	1	2	2	5	19	130	10	2	7	-60799075200	0043-05-10	May 10th, 0043	10 MAY 0043	First	0043-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-130	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W19	0043-W-7	Weekend
430410	10101	430101	430101	430101	430401	430401	430406	0043-04-10	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-06	430410	1	43	1	1	2	4	15	100	10	2	5	-60801667200	0043-04-10	April 10th, 0043	10 APR 0043	First	0043-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-100	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W15	0043-W-5	Weekday
430310	10101	430101	430101	430101	430101	430301	430309	0043-03-10	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430310	1	43	1	1	1	3	11	69	10	2	2	-60804345600	0043-03-10	March 10th, 0043	10 MAR 0043	First	0043-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-069	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-2	Weekday
430210	10101	430101	430101	430101	430101	430201	430209	0043-02-10	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430210	1	43	1	1	1	2	7	41	10	2	2	-60806764800	0043-02-10	February 10th, 0043	10 FEB 0043	First	0043-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-041	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-2	Weekday
430110	10101	430101	430101	430101	430101	430101	430105	0043-01-10	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-05	430110	1	43	1	1	1	1	2	10	10	2	6	-60809443200	0043-01-10	January 10th, 0043	10 JAN 0043	First	0043-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-010	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W02	0043-W-6	Weekend
430111	10101	430101	430101	430101	430101	430101	430105	0043-01-11	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-05	430111	1	43	1	1	1	1	2	11	11	2	7	-60809356800	0043-01-11	January 11th, 0043	11 JAN 0043	First	0043-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0043-S1	0043-T1	0043-Q1	0043-01 (Jan)	0043-011	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-01 (January)	0043-W02	0043-W-7	Weekend
430211	10101	430101	430101	430101	430101	430201	430209	0043-02-11	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-02-01	0043-02-09	430211	1	43	1	1	1	2	7	42	11	2	3	-60806678400	0043-02-11	February 11th, 0043	11 FEB 0043	First	0043-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-02 (Feb)	0043-042	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-02 (February)	0043-W07	0043-W-3	Weekday
430311	10101	430101	430101	430101	430101	430301	430309	0043-03-11	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-01-01	0043-03-01	0043-03-09	430311	1	43	1	1	1	3	11	70	11	2	3	-60804259200	0043-03-11	March 11th, 0043	11 MAR 0043	First	0043-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0043-S1	0043-T1	0043-Q1	0043-03 (Mar)	0043-070	0043-First Semester	0043-First Trimester	0043-First Quarter	0043-03 (March)	0043-W11	0043-W-3	Weekday
430411	10101	430101	430101	430101	430401	430401	430406	0043-04-11	0001-01-01	0043-01-01	0043-01-01	0043-01-01	0043-04-01	0043-04-01	0043-04-06	430411	1	43	1	1	2	4	15	101	11	2	6	-60801580800	0043-04-11	April 11th, 0043	11 APR 0043	First	0043-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0043-S1	0043-T1	0043-Q2	0043-04 (Apr)	0043-101	0043-First Semester	0043-First Trimester	0043-Second Quarter	0043-04 (April)	0043-W15	0043-W-6	Weekend
430511	10101	430101	430101	430501	430401	430501	430511	0043-05-11	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-05-01	0043-05-11	430511	1	43	1	2	2	5	20	131	11	2	1	-60798988800	0043-05-11	May 11th, 0043	11 MAY 0043	First	0043-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0043-S1	0043-T1	0043-Q2	0043-05 (May)	0043-131	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-05 (May)	0043-W20	0043-W-1	Weekday
430611	10101	430101	430101	430501	430401	430601	430608	0043-06-11	0001-01-01	0043-01-01	0043-01-01	0043-05-01	0043-04-01	0043-06-01	0043-06-08	430611	1	43	1	2	2	6	24	162	11	2	4	-60796310400	0043-06-11	June 11th, 0043	11 JUN 0043	First	0043-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0043-S1	0043-T1	0043-Q2	0043-06 (Jun)	0043-162	0043-First Semester	0043-Second Trimester	0043-Second Quarter	0043-06 (June)	0043-W24	0043-W-4	Weekday
430711	10101	430101	430701	430501	430601	430701	430706	0043-07-11	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-06	430711	1	43	2	2	3	7	28	192	11	2	6	-60793718400	0043-07-11	July 11th, 0043	11 JUL 0043	First	0043-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-192	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W28	0043-W-6	Weekend
430811	10101	430101	430701	430501	430601	430801	430810	0043-08-11	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430811	1	43	2	2	3	8	33	223	11	2	2	-60791040000	0043-08-11	August 11th, 0043	11 AUG 0043	First	0043-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-223	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-2	Weekday
430911	10101	430101	430701	430901	430601	430901	430907	0043-09-11	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-07	430911	1	43	2	3	3	9	37	254	11	2	5	-60788361600	0043-09-11	September 11th, 0043	11 SEP 0043	First	0043-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-254	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W37	0043-W-5	Weekday
431011	10101	430101	430701	430901	431001	431001	431005	0043-10-11	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-05	431011	1	43	2	3	4	10	41	284	11	2	7	-60785769600	0043-10-11	October 11th, 0043	11 OCT 0043	First	0043-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-284	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W41	0043-W-7	Weekend
431111	10101	430101	430701	430901	431001	431101	431109	0043-11-11	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431111	1	43	2	3	4	11	46	315	11	2	3	-60783091200	0043-11-11	November 11th, 0043	11 NOV 0043	First	0043-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-315	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-3	Weekday
431211	10101	430101	430701	430901	431001	431201	431207	0043-12-11	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-07	431211	1	43	2	3	4	12	50	345	11	2	5	-60780499200	0043-12-11	December 11th, 0043	11 DEC 0043	First	0043-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-345	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W50	0043-W-5	Weekday
431212	10101	430101	430701	430901	431001	431201	431207	0043-12-12	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-12-01	0043-12-07	431212	1	43	2	3	4	12	50	346	12	2	6	-60780412800	0043-12-12	December 12th, 0043	12 DEC 0043	First	0043-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0043-S2	0043-T2	0043-Q4	0043-12 (Dec)	0043-346	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-12 (December)	0043-W50	0043-W-6	Weekend
431112	10101	430101	430701	430901	431001	431101	431109	0043-11-12	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-11-01	0043-11-09	431112	1	43	2	3	4	11	46	316	12	2	4	-60783004800	0043-11-12	November 12th, 0043	12 NOV 0043	First	0043-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0043-S2	0043-T2	0043-Q4	0043-11 (Nov)	0043-316	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-11 (November)	0043-W46	0043-W-4	Weekday
431012	10101	430101	430701	430901	431001	431001	431012	0043-10-12	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-10-01	0043-10-01	0043-10-12	431012	1	43	2	3	4	10	42	285	12	2	1	-60785683200	0043-10-12	October 12th, 0043	12 OCT 0043	First	0043-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0043-S2	0043-T2	0043-Q4	0043-10 (Oct)	0043-285	0043-Second Semester	0043-Third Trimester	0043-Forth Quarter	0043-10 (October)	0043-W42	0043-W-1	Weekday
430912	10101	430101	430701	430901	430601	430901	430907	0043-09-12	0001-01-01	0043-01-01	0043-07-01	0043-09-01	0043-06-01	0043-09-01	0043-09-07	430912	1	43	2	3	3	9	37	255	12	2	6	-60788275200	0043-09-12	September 12th, 0043	12 SEP 0043	First	0043-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0043-S2	0043-T2	0043-Q3	0043-09 (Sep)	0043-255	0043-Second Semester	0043-Third Trimester	0043-Third Quarter	0043-09 (September)	0043-W37	0043-W-6	Weekend
430812	10101	430101	430701	430501	430601	430801	430810	0043-08-12	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-08-01	0043-08-10	430812	1	43	2	2	3	8	33	224	12	2	3	-60790953600	0043-08-12	August 12th, 0043	12 AUG 0043	First	0043-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0043-S2	0043-T2	0043-Q3	0043-08 (Aug)	0043-224	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-08 (August)	0043-W33	0043-W-3	Weekday
430712	10101	430101	430701	430501	430601	430701	430706	0043-07-12	0001-01-01	0043-01-01	0043-07-01	0043-05-01	0043-06-01	0043-07-01	0043-07-06	430712	1	43	2	2	3	7	28	193	12	2	7	-60793632000	0043-07-12	July 12th, 0043	12 JUL 0043	First	0043-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0043-S2	0043-T2	0043-Q3	0043-07 (Jul)	0043-193	0043-Second Semester	0043-Second Trimester	0043-Third Quarter	0043-07 (July)	0043-W28	0043-W-7	Weekend
