DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
440304	10101	440101	440101	440101	440101	440301	440229	0044-03-04	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-02-29	440304	1	44	1	1	1	3	9	64	4	1	5	-60773241600	0044-03-04	March 4th, 0044	04 MAR 0044	First	0044-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-064	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W09	0044-W-5	Weekday
440204	10101	440101	440101	440101	440101	440201	440201	0044-02-04	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-01	440204	1	44	1	1	1	2	5	35	4	1	4	-60775747200	0044-02-04	February 4th, 0044	04 FEB 0044	First	0044-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-035	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W05	0044-W-4	Weekday
440104	10101	440101	440101	440101	440101	440101	440104	0044-01-04	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440104	1	44	1	1	1	1	1	4	4	1	1	-60778425600	0044-01-04	January 4th, 0044	04 JAN 0044	First	0044-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-004	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-1	Weekday
440105	10101	440101	440101	440101	440101	440101	440104	0044-01-05	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440105	1	44	1	1	1	1	1	5	5	1	2	-60778339200	0044-01-05	January 5th, 0044	05 JAN 0044	First	0044-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-005	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-2	Weekday
440205	10101	440101	440101	440101	440101	440201	440201	0044-02-05	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-01	440205	1	44	1	1	1	2	5	36	5	1	5	-60775660800	0044-02-05	February 5th, 0044	05 FEB 0044	First	0044-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-036	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W05	0044-W-5	Weekday
440305	10101	440101	440101	440101	440101	440301	440229	0044-03-05	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-02-29	440305	1	44	1	1	1	3	9	65	5	1	6	-60773155200	0044-03-05	March 5th, 0044	05 MAR 0044	First	0044-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-065	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W09	0044-W-6	Weekend
440405	10101	440101	440101	440101	440401	440401	440404	0044-04-05	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-04	440405	1	44	1	1	2	4	14	96	5	1	2	-60770476800	0044-04-05	April 5th, 0044	05 APR 0044	First	0044-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-096	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W14	0044-W-2	Weekday
440505	10101	440101	440101	440501	440401	440501	440502	0044-05-05	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-02	440505	1	44	1	2	2	5	18	126	5	1	4	-60767884800	0044-05-05	May 5th, 0044	05 MAY 0044	First	0044-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-126	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W18	0044-W-4	Weekday
440605	10101	440101	440101	440501	440401	440601	440530	0044-06-05	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-05-30	440605	1	44	1	2	2	6	22	157	5	1	7	-60765206400	0044-06-05	June 5th, 0044	05 JUN 0044	First	0044-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-157	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W22	0044-W-7	Weekend
440705	10101	440101	440701	440501	440601	440701	440704	0044-07-05	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-04	440705	1	44	2	2	3	7	27	187	5	1	2	-60762614400	0044-07-05	July 5th, 0044	05 JUL 0044	First	0044-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-187	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W27	0044-W-2	Weekday
440805	10101	440101	440701	440501	440601	440801	440801	0044-08-05	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-01	440805	1	44	2	2	3	8	31	218	5	1	5	-60759936000	0044-08-05	August 5th, 0044	05 AUG 0044	First	0044-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-218	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W31	0044-W-5	Weekday
440905	10101	440101	440701	440901	440601	440901	440905	0044-09-05	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440905	1	44	2	3	3	9	36	249	5	1	1	-60757257600	0044-09-05	September 5th, 0044	05 SEP 0044	First	0044-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-249	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-1	Weekday
441005	10101	440101	440701	440901	441001	441001	441003	0044-10-05	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-03	441005	1	44	2	3	4	10	40	279	5	1	3	-60754665600	0044-10-05	October 5th, 0044	05 OCT 0044	First	0044-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-279	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W40	0044-W-3	Weekday
441105	10101	440101	440701	440901	441001	441101	441031	0044-11-05	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-10-31	441105	1	44	2	3	4	11	44	310	5	1	6	-60751987200	0044-11-05	November 5th, 0044	05 NOV 0044	First	0044-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-310	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W44	0044-W-6	Weekend
441205	10101	440101	440701	440901	441001	441201	441205	0044-12-05	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441205	1	44	2	3	4	12	49	340	5	1	1	-60749395200	0044-12-05	December 5th, 0044	05 DEC 0044	First	0044-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-340	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-1	Weekday
441206	10101	440101	440701	440901	441001	441201	441205	0044-12-06	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441206	1	44	2	3	4	12	49	341	6	1	2	-60749308800	0044-12-06	December 6th, 0044	06 DEC 0044	First	0044-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-341	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-2	Weekday
441106	10101	440101	440701	440901	441001	441101	441031	0044-11-06	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-10-31	441106	1	44	2	3	4	11	44	311	6	1	7	-60751900800	0044-11-06	November 6th, 0044	06 NOV 0044	First	0044-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-311	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W44	0044-W-7	Weekend
441006	10101	440101	440701	440901	441001	441001	441003	0044-10-06	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-03	441006	1	44	2	3	4	10	40	280	6	1	4	-60754579200	0044-10-06	October 6th, 0044	06 OCT 0044	First	0044-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-280	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W40	0044-W-4	Weekday
440906	10101	440101	440701	440901	440601	440901	440905	0044-09-06	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440906	1	44	2	3	3	9	36	250	6	1	2	-60757171200	0044-09-06	September 6th, 0044	06 SEP 0044	First	0044-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-250	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-2	Weekday
440806	10101	440101	440701	440501	440601	440801	440801	0044-08-06	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-01	440806	1	44	2	2	3	8	31	219	6	1	6	-60759849600	0044-08-06	August 6th, 0044	06 AUG 0044	First	0044-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-219	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W31	0044-W-6	Weekend
440706	10101	440101	440701	440501	440601	440701	440704	0044-07-06	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-04	440706	1	44	2	2	3	7	27	188	6	1	3	-60762528000	0044-07-06	July 6th, 0044	06 JUL 0044	First	0044-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-188	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W27	0044-W-3	Weekday
440606	10101	440101	440101	440501	440401	440601	440606	0044-06-06	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440606	1	44	1	2	2	6	23	158	6	1	1	-60765120000	0044-06-06	June 6th, 0044	06 JUN 0044	First	0044-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-158	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-1	Weekday
440506	10101	440101	440101	440501	440401	440501	440502	0044-05-06	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-02	440506	1	44	1	2	2	5	18	127	6	1	5	-60767798400	0044-05-06	May 6th, 0044	06 MAY 0044	First	0044-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-127	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W18	0044-W-5	Weekday
440406	10101	440101	440101	440101	440401	440401	440404	0044-04-06	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-04	440406	1	44	1	1	2	4	14	97	6	1	3	-60770390400	0044-04-06	April 6th, 0044	06 APR 0044	First	0044-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-097	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W14	0044-W-3	Weekday
440306	10101	440101	440101	440101	440101	440301	440229	0044-03-06	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-02-29	440306	1	44	1	1	1	3	9	66	6	1	7	-60773068800	0044-03-06	March 6th, 0044	06 MAR 0044	First	0044-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-066	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W09	0044-W-7	Weekend
440206	10101	440101	440101	440101	440101	440201	440201	0044-02-06	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-01	440206	1	44	1	1	1	2	5	37	6	1	6	-60775574400	0044-02-06	February 6th, 0044	06 FEB 0044	First	0044-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-037	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W05	0044-W-6	Weekend
440106	10101	440101	440101	440101	440101	440101	440104	0044-01-06	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440106	1	44	1	1	1	1	1	6	6	1	3	-60778252800	0044-01-06	January 6th, 0044	06 JAN 0044	First	0044-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-006	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-3	Weekday
440107	10101	440101	440101	440101	440101	440101	440104	0044-01-07	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-04	440107	1	44	1	1	1	1	1	7	7	1	4	-60778166400	0044-01-07	January 7th, 0044	07 JAN 0044	First	0044-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0044-S1	0044-T1	0044-Q1	0044-01 (Jan)	0044-007	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-01 (January)	0044-W01	0044-W-4	Weekday
440207	10101	440101	440101	440101	440101	440201	440201	0044-02-07	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-02-01	0044-02-01	440207	1	44	1	1	1	2	5	38	7	1	7	-60775488000	0044-02-07	February 7th, 0044	07 FEB 0044	First	0044-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0044-S1	0044-T1	0044-Q1	0044-02 (Feb)	0044-038	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-02 (February)	0044-W05	0044-W-7	Weekend
440307	10101	440101	440101	440101	440101	440301	440307	0044-03-07	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-01-01	0044-03-01	0044-03-07	440307	1	44	1	1	1	3	10	67	7	1	1	-60772982400	0044-03-07	March 7th, 0044	07 MAR 0044	First	0044-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0044-S1	0044-T1	0044-Q1	0044-03 (Mar)	0044-067	0044-First Semester	0044-First Trimester	0044-First Quarter	0044-03 (March)	0044-W10	0044-W-1	Weekday
440407	10101	440101	440101	440101	440401	440401	440404	0044-04-07	0001-01-01	0044-01-01	0044-01-01	0044-01-01	0044-04-01	0044-04-01	0044-04-04	440407	1	44	1	1	2	4	14	98	7	1	4	-60770304000	0044-04-07	April 7th, 0044	07 APR 0044	First	0044-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0044-S1	0044-T1	0044-Q2	0044-04 (Apr)	0044-098	0044-First Semester	0044-First Trimester	0044-Second Quarter	0044-04 (April)	0044-W14	0044-W-4	Weekday
440507	10101	440101	440101	440501	440401	440501	440502	0044-05-07	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-02	440507	1	44	1	2	2	5	18	128	7	1	6	-60767712000	0044-05-07	May 7th, 0044	07 MAY 0044	First	0044-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-128	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W18	0044-W-6	Weekend
440607	10101	440101	440101	440501	440401	440601	440606	0044-06-07	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440607	1	44	1	2	2	6	23	159	7	1	2	-60765033600	0044-06-07	June 7th, 0044	07 JUN 0044	First	0044-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-159	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-2	Weekday
440707	10101	440101	440701	440501	440601	440701	440704	0044-07-07	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-04	440707	1	44	2	2	3	7	27	189	7	1	4	-60762441600	0044-07-07	July 7th, 0044	07 JUL 0044	First	0044-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-189	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W27	0044-W-4	Weekday
440807	10101	440101	440701	440501	440601	440801	440801	0044-08-07	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-01	440807	1	44	2	2	3	8	31	220	7	1	7	-60759763200	0044-08-07	August 7th, 0044	07 AUG 0044	First	0044-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-220	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W31	0044-W-7	Weekend
440907	10101	440101	440701	440901	440601	440901	440905	0044-09-07	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440907	1	44	2	3	3	9	36	251	7	1	3	-60757084800	0044-09-07	September 7th, 0044	07 SEP 0044	First	0044-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-251	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-3	Weekday
441007	10101	440101	440701	440901	441001	441001	441003	0044-10-07	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-03	441007	1	44	2	3	4	10	40	281	7	1	5	-60754492800	0044-10-07	October 7th, 0044	07 OCT 0044	First	0044-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-281	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W40	0044-W-5	Weekday
441107	10101	440101	440701	440901	441001	441101	441107	0044-11-07	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-11-07	441107	1	44	2	3	4	11	45	312	7	1	1	-60751814400	0044-11-07	November 7th, 0044	07 NOV 0044	First	0044-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-312	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W45	0044-W-1	Weekday
441207	10101	440101	440701	440901	441001	441201	441205	0044-12-07	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441207	1	44	2	3	4	12	49	342	7	1	3	-60749222400	0044-12-07	December 7th, 0044	07 DEC 0044	First	0044-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-342	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-3	Weekday
441208	10101	440101	440701	440901	441001	441201	441205	0044-12-08	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-12-01	0044-12-05	441208	1	44	2	3	4	12	49	343	8	2	4	-60749136000	0044-12-08	December 8th, 0044	08 DEC 0044	First	0044-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0044-S2	0044-T2	0044-Q4	0044-12 (Dec)	0044-343	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-12 (December)	0044-W49	0044-W-4	Weekday
441108	10101	440101	440701	440901	441001	441101	441107	0044-11-08	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-11-01	0044-11-07	441108	1	44	2	3	4	11	45	313	8	2	2	-60751728000	0044-11-08	November 8th, 0044	08 NOV 0044	First	0044-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0044-S2	0044-T2	0044-Q4	0044-11 (Nov)	0044-313	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-11 (November)	0044-W45	0044-W-2	Weekday
441008	10101	440101	440701	440901	441001	441001	441003	0044-10-08	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-10-01	0044-10-01	0044-10-03	441008	1	44	2	3	4	10	40	282	8	2	6	-60754406400	0044-10-08	October 8th, 0044	08 OCT 0044	First	0044-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0044-S2	0044-T2	0044-Q4	0044-10 (Oct)	0044-282	0044-Second Semester	0044-Third Trimester	0044-Forth Quarter	0044-10 (October)	0044-W40	0044-W-6	Weekend
440908	10101	440101	440701	440901	440601	440901	440905	0044-09-08	0001-01-01	0044-01-01	0044-07-01	0044-09-01	0044-06-01	0044-09-01	0044-09-05	440908	1	44	2	3	3	9	36	252	8	2	4	-60756998400	0044-09-08	September 8th, 0044	08 SEP 0044	First	0044-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0044-S2	0044-T2	0044-Q3	0044-09 (Sep)	0044-252	0044-Second Semester	0044-Third Trimester	0044-Third Quarter	0044-09 (September)	0044-W36	0044-W-4	Weekday
440808	10101	440101	440701	440501	440601	440801	440808	0044-08-08	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-08-01	0044-08-08	440808	1	44	2	2	3	8	32	221	8	2	1	-60759676800	0044-08-08	August 8th, 0044	08 AUG 0044	First	0044-01-01	Second	Second	Third	August	221	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0044-S2	0044-T2	0044-Q3	0044-08 (Aug)	0044-221	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-08 (August)	0044-W32	0044-W-1	Weekday
440708	10101	440101	440701	440501	440601	440701	440704	0044-07-08	0001-01-01	0044-01-01	0044-07-01	0044-05-01	0044-06-01	0044-07-01	0044-07-04	440708	1	44	2	2	3	7	27	190	8	2	5	-60762355200	0044-07-08	July 8th, 0044	08 JUL 0044	First	0044-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0044-S2	0044-T2	0044-Q3	0044-07 (Jul)	0044-190	0044-Second Semester	0044-Second Trimester	0044-Third Quarter	0044-07 (July)	0044-W27	0044-W-5	Weekday
440608	10101	440101	440101	440501	440401	440601	440606	0044-06-08	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-06-01	0044-06-06	440608	1	44	1	2	2	6	23	160	8	2	3	-60764947200	0044-06-08	June 8th, 0044	08 JUN 0044	First	0044-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0044-S1	0044-T1	0044-Q2	0044-06 (Jun)	0044-160	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-06 (June)	0044-W23	0044-W-3	Weekday
440508	10101	440101	440101	440501	440401	440501	440502	0044-05-08	0001-01-01	0044-01-01	0044-01-01	0044-05-01	0044-04-01	0044-05-01	0044-05-02	440508	1	44	1	2	2	5	18	129	8	2	7	-60767625600	0044-05-08	May 8th, 0044	08 MAY 0044	First	0044-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0044-S1	0044-T1	0044-Q2	0044-05 (May)	0044-129	0044-First Semester	0044-Second Trimester	0044-Second Quarter	0044-05 (May)	0044-W18	0044-W-7	Weekend
