DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
150408	10101	150101	150101	150101	150401	150401	150406	0015-04-08	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150408	1	15	1	1	2	4	15	98	8	2	3	-61685452800	0015-04-08	April 8th, 0015	08 APR 0015	First	0015-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-098	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-3	Weekday
150308	10101	150101	150101	150101	150101	150301	150302	0015-03-08	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-02	150308	1	15	1	1	1	3	10	67	8	2	7	-61688131200	0015-03-08	March 8th, 0015	08 MAR 0015	First	0015-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-067	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W10	0015-W-7	Weekend
150208	10101	150101	150101	150101	150101	150201	150202	0015-02-08	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-02	150208	1	15	1	1	1	2	6	39	8	2	7	-61690550400	0015-02-08	February 8th, 0015	08 FEB 0015	First	0015-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-039	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W06	0015-W-7	Weekend
150108	10101	150101	150101	150101	150101	150101	150105	0015-01-08	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150108	1	15	1	1	1	1	2	8	8	2	4	-61693228800	0015-01-08	January 8th, 0015	08 JAN 0015	First	0015-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-008	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-4	Weekday
150109	10101	150101	150101	150101	150101	150101	150105	0015-01-09	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150109	1	15	1	1	1	1	2	9	9	2	5	-61693142400	0015-01-09	January 9th, 0015	09 JAN 0015	First	0015-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-009	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-5	Weekday
150209	10101	150101	150101	150101	150101	150201	150209	0015-02-09	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150209	1	15	1	1	1	2	7	40	9	2	1	-61690464000	0015-02-09	February 9th, 0015	09 FEB 0015	First	0015-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-040	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-1	Weekday
150309	10101	150101	150101	150101	150101	150301	150309	0015-03-09	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150309	1	15	1	1	1	3	11	68	9	2	1	-61688044800	0015-03-09	March 9th, 0015	09 MAR 0015	First	0015-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-068	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-1	Weekday
150409	10101	150101	150101	150101	150401	150401	150406	0015-04-09	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150409	1	15	1	1	2	4	15	99	9	2	4	-61685366400	0015-04-09	April 9th, 0015	09 APR 0015	First	0015-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-099	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-4	Weekday
150509	10101	150101	150101	150501	150401	150501	150504	0015-05-09	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-04	150509	1	15	1	2	2	5	19	129	9	2	6	-61682774400	0015-05-09	May 9th, 0015	09 MAY 0015	First	0015-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-129	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W19	0015-W-6	Weekend
150609	10101	150101	150101	150501	150401	150601	150608	0015-06-09	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150609	1	15	1	2	2	6	24	160	9	2	2	-61680096000	0015-06-09	June 9th, 0015	09 JUN 0015	First	0015-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-160	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-2	Weekday
150709	10101	150101	150701	150501	150601	150701	150706	0015-07-09	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150709	1	15	2	2	3	7	28	190	9	2	4	-61677504000	0015-07-09	July 9th, 0015	09 JUL 0015	First	0015-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-190	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-4	Weekday
150809	10101	150101	150701	150501	150601	150801	150803	0015-08-09	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-03	150809	1	15	2	2	3	8	32	221	9	2	7	-61674825600	0015-08-09	August 9th, 0015	09 AUG 0015	First	0015-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-221	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W32	0015-W-7	Weekend
150909	10101	150101	150701	150901	150601	150901	150907	0015-09-09	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150909	1	15	2	3	3	9	37	252	9	2	3	-61672147200	0015-09-09	September 9th, 0015	09 SEP 0015	First	0015-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-252	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-3	Weekday
151009	10101	150101	150701	150901	151001	151001	151005	0015-10-09	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151009	1	15	2	3	4	10	41	282	9	2	5	-61669555200	0015-10-09	October 9th, 0015	09 OCT 0015	First	0015-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-282	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-5	Weekday
151109	10101	150101	150701	150901	151001	151101	151109	0015-11-09	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151109	1	15	2	3	4	11	46	313	9	2	1	-61666876800	0015-11-09	November 9th, 0015	09 NOV 0015	First	0015-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-313	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-1	Weekday
151209	10101	150101	150701	150901	151001	151201	151207	0015-12-09	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151209	1	15	2	3	4	12	50	343	9	2	3	-61664284800	0015-12-09	December 9th, 0015	09 DEC 0015	First	0015-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-343	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-3	Weekday
151210	10101	150101	150701	150901	151001	151201	151207	0015-12-10	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151210	1	15	2	3	4	12	50	344	10	2	4	-61664198400	0015-12-10	December 10th, 0015	10 DEC 0015	First	0015-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-344	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-4	Weekday
151110	10101	150101	150701	150901	151001	151101	151109	0015-11-10	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151110	1	15	2	3	4	11	46	314	10	2	2	-61666790400	0015-11-10	November 10th, 0015	10 NOV 0015	First	0015-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-314	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-2	Weekday
151010	10101	150101	150701	150901	151001	151001	151005	0015-10-10	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151010	1	15	2	3	4	10	41	283	10	2	6	-61669468800	0015-10-10	October 10th, 0015	10 OCT 0015	First	0015-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-283	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-6	Weekend
150910	10101	150101	150701	150901	150601	150901	150907	0015-09-10	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150910	1	15	2	3	3	9	37	253	10	2	4	-61672060800	0015-09-10	September 10th, 0015	10 SEP 0015	First	0015-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-253	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-4	Weekday
150810	10101	150101	150701	150501	150601	150801	150810	0015-08-10	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150810	1	15	2	2	3	8	33	222	10	2	1	-61674739200	0015-08-10	August 10th, 0015	10 AUG 0015	First	0015-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-222	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-1	Weekday
150710	10101	150101	150701	150501	150601	150701	150706	0015-07-10	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150710	1	15	2	2	3	7	28	191	10	2	5	-61677417600	0015-07-10	July 10th, 0015	10 JUL 0015	First	0015-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-191	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-5	Weekday
150610	10101	150101	150101	150501	150401	150601	150608	0015-06-10	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150610	1	15	1	2	2	6	24	161	10	2	3	-61680009600	0015-06-10	June 10th, 0015	10 JUN 0015	First	0015-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-161	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-3	Weekday
150510	10101	150101	150101	150501	150401	150501	150504	0015-05-10	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-04	150510	1	15	1	2	2	5	19	130	10	2	7	-61682688000	0015-05-10	May 10th, 0015	10 MAY 0015	First	0015-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-130	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W19	0015-W-7	Weekend
150410	10101	150101	150101	150101	150401	150401	150406	0015-04-10	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150410	1	15	1	1	2	4	15	100	10	2	5	-61685280000	0015-04-10	April 10th, 0015	10 APR 0015	First	0015-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-100	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-5	Weekday
150310	10101	150101	150101	150101	150101	150301	150309	0015-03-10	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150310	1	15	1	1	1	3	11	69	10	2	2	-61687958400	0015-03-10	March 10th, 0015	10 MAR 0015	First	0015-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-069	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-2	Weekday
150210	10101	150101	150101	150101	150101	150201	150209	0015-02-10	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150210	1	15	1	1	1	2	7	41	10	2	2	-61690377600	0015-02-10	February 10th, 0015	10 FEB 0015	First	0015-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-041	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-2	Weekday
150110	10101	150101	150101	150101	150101	150101	150105	0015-01-10	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150110	1	15	1	1	1	1	2	10	10	2	6	-61693056000	0015-01-10	January 10th, 0015	10 JAN 0015	First	0015-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-010	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-6	Weekend
150111	10101	150101	150101	150101	150101	150101	150105	0015-01-11	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150111	1	15	1	1	1	1	2	11	11	2	7	-61692969600	0015-01-11	January 11th, 0015	11 JAN 0015	First	0015-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-011	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-7	Weekend
150211	10101	150101	150101	150101	150101	150201	150209	0015-02-11	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-09	150211	1	15	1	1	1	2	7	42	11	2	3	-61690291200	0015-02-11	February 11th, 0015	11 FEB 0015	First	0015-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-042	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W07	0015-W-3	Weekday
150311	10101	150101	150101	150101	150101	150301	150309	0015-03-11	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-09	150311	1	15	1	1	1	3	11	70	11	2	3	-61687872000	0015-03-11	March 11th, 0015	11 MAR 0015	First	0015-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-070	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W11	0015-W-3	Weekday
150411	10101	150101	150101	150101	150401	150401	150406	0015-04-11	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150411	1	15	1	1	2	4	15	101	11	2	6	-61685193600	0015-04-11	April 11th, 0015	11 APR 0015	First	0015-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-101	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-6	Weekend
150511	10101	150101	150101	150501	150401	150501	150511	0015-05-11	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-11	150511	1	15	1	2	2	5	20	131	11	2	1	-61682601600	0015-05-11	May 11th, 0015	11 MAY 0015	First	0015-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-131	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W20	0015-W-1	Weekday
150611	10101	150101	150101	150501	150401	150601	150608	0015-06-11	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150611	1	15	1	2	2	6	24	162	11	2	4	-61679923200	0015-06-11	June 11th, 0015	11 JUN 0015	First	0015-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-162	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-4	Weekday
150711	10101	150101	150701	150501	150601	150701	150706	0015-07-11	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150711	1	15	2	2	3	7	28	192	11	2	6	-61677331200	0015-07-11	July 11th, 0015	11 JUL 0015	First	0015-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-192	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-6	Weekend
150811	10101	150101	150701	150501	150601	150801	150810	0015-08-11	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150811	1	15	2	2	3	8	33	223	11	2	2	-61674652800	0015-08-11	August 11th, 0015	11 AUG 0015	First	0015-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-223	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-2	Weekday
150911	10101	150101	150701	150901	150601	150901	150907	0015-09-11	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150911	1	15	2	3	3	9	37	254	11	2	5	-61671974400	0015-09-11	September 11th, 0015	11 SEP 0015	First	0015-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-254	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-5	Weekday
151011	10101	150101	150701	150901	151001	151001	151005	0015-10-11	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151011	1	15	2	3	4	10	41	284	11	2	7	-61669382400	0015-10-11	October 11th, 0015	11 OCT 0015	First	0015-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-284	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-7	Weekend
151111	10101	150101	150701	150901	151001	151101	151109	0015-11-11	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151111	1	15	2	3	4	11	46	315	11	2	3	-61666704000	0015-11-11	November 11th, 0015	11 NOV 0015	First	0015-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-315	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-3	Weekday
151211	10101	150101	150701	150901	151001	151201	151207	0015-12-11	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151211	1	15	2	3	4	12	50	345	11	2	5	-61664112000	0015-12-11	December 11th, 0015	11 DEC 0015	First	0015-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-345	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-5	Weekday
151212	10101	150101	150701	150901	151001	151201	151207	0015-12-12	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151212	1	15	2	3	4	12	50	346	12	2	6	-61664025600	0015-12-12	December 12th, 0015	12 DEC 0015	First	0015-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-346	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-6	Weekend
151112	10101	150101	150701	150901	151001	151101	151109	0015-11-12	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-09	151112	1	15	2	3	4	11	46	316	12	2	4	-61666617600	0015-11-12	November 12th, 0015	12 NOV 0015	First	0015-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-316	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W46	0015-W-4	Weekday
151012	10101	150101	150701	150901	151001	151001	151012	0015-10-12	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-12	151012	1	15	2	3	4	10	42	285	12	2	1	-61669296000	0015-10-12	October 12th, 0015	12 OCT 0015	First	0015-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-285	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W42	0015-W-1	Weekday
150912	10101	150101	150701	150901	150601	150901	150907	0015-09-12	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150912	1	15	2	3	3	9	37	255	12	2	6	-61671888000	0015-09-12	September 12th, 0015	12 SEP 0015	First	0015-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-255	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-6	Weekend
150812	10101	150101	150701	150501	150601	150801	150810	0015-08-12	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-10	150812	1	15	2	2	3	8	33	224	12	2	3	-61674566400	0015-08-12	August 12th, 0015	12 AUG 0015	First	0015-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-224	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W33	0015-W-3	Weekday
150712	10101	150101	150701	150501	150601	150701	150706	0015-07-12	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150712	1	15	2	2	3	7	28	193	12	2	7	-61677244800	0015-07-12	July 12th, 0015	12 JUL 0015	First	0015-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-193	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-7	Weekend
