DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
910304	10101	910101	910101	910101	910101	910301	910226	0091-03-04	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-02-26	910304	1	91	1	1	1	3	9	63	4	1	7	-59290099200	0091-03-04	March 4th, 0091	04 MAR 0091	First	0091-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-063	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W09	0091-W-7	Weekend
910204	10101	910101	910101	910101	910101	910201	910129	0091-02-04	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-01-29	910204	1	91	1	1	1	2	5	35	4	1	7	-59292518400	0091-02-04	February 4th, 0091	04 FEB 0091	First	0091-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-035	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W05	0091-W-7	Weekend
910104	10101	910101	910101	910101	910101	910101	910101	0091-01-04	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	910104	1	91	1	1	1	1	1	4	4	1	4	-59295196800	0091-01-04	January 4th, 0091	04 JAN 0091	First	0091-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-004	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W01	0091-W-4	Weekday
910105	10101	910101	910101	910101	910101	910101	910101	0091-01-05	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	910105	1	91	1	1	1	1	1	5	5	1	5	-59295110400	0091-01-05	January 5th, 0091	05 JAN 0091	First	0091-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-005	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W01	0091-W-5	Weekday
910205	10101	910101	910101	910101	910101	910201	910205	0091-02-05	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910205	1	91	1	1	1	2	6	36	5	1	1	-59292432000	0091-02-05	February 5th, 0091	05 FEB 0091	First	0091-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-036	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-1	Weekday
910305	10101	910101	910101	910101	910101	910301	910305	0091-03-05	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910305	1	91	1	1	1	3	10	64	5	1	1	-59290012800	0091-03-05	March 5th, 0091	05 MAR 0091	First	0091-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-064	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-1	Weekday
910405	10101	910101	910101	910101	910401	910401	910402	0091-04-05	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-02	910405	1	91	1	1	2	4	14	95	5	1	4	-59287334400	0091-04-05	April 5th, 0091	05 APR 0091	First	0091-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-095	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W14	0091-W-4	Weekday
910505	10101	910101	910101	910501	910401	910501	910430	0091-05-05	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-04-30	910505	1	91	1	2	2	5	18	125	5	1	6	-59284742400	0091-05-05	May 5th, 0091	05 MAY 0091	First	0091-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-125	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W18	0091-W-6	Weekend
910605	10101	910101	910101	910501	910401	910601	910604	0091-06-05	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-04	910605	1	91	1	2	2	6	23	156	5	1	2	-59282064000	0091-06-05	June 5th, 0091	05 JUN 0091	First	0091-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-156	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W23	0091-W-2	Weekday
910705	10101	910101	910701	910501	910601	910701	910702	0091-07-05	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-02	910705	1	91	2	2	3	7	27	186	5	1	4	-59279472000	0091-07-05	July 5th, 0091	05 JUL 0091	First	0091-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-186	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W27	0091-W-4	Weekday
910805	10101	910101	910701	910501	910601	910801	910730	0091-08-05	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-07-30	910805	1	91	2	2	3	8	31	217	5	1	7	-59276793600	0091-08-05	August 5th, 0091	05 AUG 0091	First	0091-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-217	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W31	0091-W-7	Weekend
910905	10101	910101	910701	910901	910601	910901	910903	0091-09-05	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-03	910905	1	91	2	3	3	9	36	248	5	1	3	-59274115200	0091-09-05	September 5th, 0091	05 SEP 0091	First	0091-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-248	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W36	0091-W-3	Weekday
911005	10101	910101	910701	910901	911001	911001	911001	0091-10-05	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-01	911005	1	91	2	3	4	10	40	278	5	1	5	-59271523200	0091-10-05	October 5th, 0091	05 OCT 0091	First	0091-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-278	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W40	0091-W-5	Weekday
911105	10101	910101	910701	910901	911001	911101	911105	0091-11-05	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911105	1	91	2	3	4	11	45	309	5	1	1	-59268844800	0091-11-05	November 5th, 0091	05 NOV 0091	First	0091-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-309	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-1	Weekday
911205	10101	910101	910701	910901	911001	911201	911203	0091-12-05	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-03	911205	1	91	2	3	4	12	49	339	5	1	3	-59266252800	0091-12-05	December 5th, 0091	05 DEC 0091	First	0091-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-339	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W49	0091-W-3	Weekday
911206	10101	910101	910701	910901	911001	911201	911203	0091-12-06	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-03	911206	1	91	2	3	4	12	49	340	6	1	4	-59266166400	0091-12-06	December 6th, 0091	06 DEC 0091	First	0091-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-340	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W49	0091-W-4	Weekday
911106	10101	910101	910701	910901	911001	911101	911105	0091-11-06	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911106	1	91	2	3	4	11	45	310	6	1	2	-59268758400	0091-11-06	November 6th, 0091	06 NOV 0091	First	0091-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-310	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-2	Weekday
911006	10101	910101	910701	910901	911001	911001	911001	0091-10-06	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-01	911006	1	91	2	3	4	10	40	279	6	1	6	-59271436800	0091-10-06	October 6th, 0091	06 OCT 0091	First	0091-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-279	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W40	0091-W-6	Weekend
910906	10101	910101	910701	910901	910601	910901	910903	0091-09-06	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-03	910906	1	91	2	3	3	9	36	249	6	1	4	-59274028800	0091-09-06	September 6th, 0091	06 SEP 0091	First	0091-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-249	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W36	0091-W-4	Weekday
910806	10101	910101	910701	910501	910601	910801	910806	0091-08-06	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910806	1	91	2	2	3	8	32	218	6	1	1	-59276707200	0091-08-06	August 6th, 0091	06 AUG 0091	First	0091-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-218	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-1	Weekday
910706	10101	910101	910701	910501	910601	910701	910702	0091-07-06	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-02	910706	1	91	2	2	3	7	27	187	6	1	5	-59279385600	0091-07-06	July 6th, 0091	06 JUL 0091	First	0091-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-187	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W27	0091-W-5	Weekday
910606	10101	910101	910101	910501	910401	910601	910604	0091-06-06	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-04	910606	1	91	1	2	2	6	23	157	6	1	3	-59281977600	0091-06-06	June 6th, 0091	06 JUN 0091	First	0091-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-157	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W23	0091-W-3	Weekday
910506	10101	910101	910101	910501	910401	910501	910430	0091-05-06	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-04-30	910506	1	91	1	2	2	5	18	126	6	1	7	-59284656000	0091-05-06	May 6th, 0091	06 MAY 0091	First	0091-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-126	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W18	0091-W-7	Weekend
910406	10101	910101	910101	910101	910401	910401	910402	0091-04-06	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-02	910406	1	91	1	1	2	4	14	96	6	1	5	-59287248000	0091-04-06	April 6th, 0091	06 APR 0091	First	0091-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-096	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W14	0091-W-5	Weekday
910306	10101	910101	910101	910101	910101	910301	910305	0091-03-06	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910306	1	91	1	1	1	3	10	65	6	1	2	-59289926400	0091-03-06	March 6th, 0091	06 MAR 0091	First	0091-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-065	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-2	Weekday
910206	10101	910101	910101	910101	910101	910201	910205	0091-02-06	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910206	1	91	1	1	1	2	6	37	6	1	2	-59292345600	0091-02-06	February 6th, 0091	06 FEB 0091	First	0091-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-037	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-2	Weekday
910106	10101	910101	910101	910101	910101	910101	910101	0091-01-06	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	910106	1	91	1	1	1	1	1	6	6	1	6	-59295024000	0091-01-06	January 6th, 0091	06 JAN 0091	First	0091-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-006	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W01	0091-W-6	Weekend
910107	10101	910101	910101	910101	910101	910101	910101	0091-01-07	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	910107	1	91	1	1	1	1	1	7	7	1	7	-59294937600	0091-01-07	January 7th, 0091	07 JAN 0091	First	0091-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0091-S1	0091-T1	0091-Q1	0091-01 (Jan)	0091-007	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-01 (January)	0091-W01	0091-W-7	Weekend
910207	10101	910101	910101	910101	910101	910201	910205	0091-02-07	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-02-01	0091-02-05	910207	1	91	1	1	1	2	6	38	7	1	3	-59292259200	0091-02-07	February 7th, 0091	07 FEB 0091	First	0091-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0091-S1	0091-T1	0091-Q1	0091-02 (Feb)	0091-038	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-02 (February)	0091-W06	0091-W-3	Weekday
910307	10101	910101	910101	910101	910101	910301	910305	0091-03-07	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-01-01	0091-03-01	0091-03-05	910307	1	91	1	1	1	3	10	66	7	1	3	-59289840000	0091-03-07	March 7th, 0091	07 MAR 0091	First	0091-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0091-S1	0091-T1	0091-Q1	0091-03 (Mar)	0091-066	0091-First Semester	0091-First Trimester	0091-First Quarter	0091-03 (March)	0091-W10	0091-W-3	Weekday
910407	10101	910101	910101	910101	910401	910401	910402	0091-04-07	0001-01-01	0091-01-01	0091-01-01	0091-01-01	0091-04-01	0091-04-01	0091-04-02	910407	1	91	1	1	2	4	14	97	7	1	6	-59287161600	0091-04-07	April 7th, 0091	07 APR 0091	First	0091-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0091-S1	0091-T1	0091-Q2	0091-04 (Apr)	0091-097	0091-First Semester	0091-First Trimester	0091-Second Quarter	0091-04 (April)	0091-W14	0091-W-6	Weekend
910507	10101	910101	910101	910501	910401	910501	910507	0091-05-07	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-05-07	910507	1	91	1	2	2	5	19	127	7	1	1	-59284569600	0091-05-07	May 7th, 0091	07 MAY 0091	First	0091-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-127	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W19	0091-W-1	Weekday
910607	10101	910101	910101	910501	910401	910601	910604	0091-06-07	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-04	910607	1	91	1	2	2	6	23	158	7	1	4	-59281891200	0091-06-07	June 7th, 0091	07 JUN 0091	First	0091-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-158	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W23	0091-W-4	Weekday
910707	10101	910101	910701	910501	910601	910701	910702	0091-07-07	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-02	910707	1	91	2	2	3	7	27	188	7	1	6	-59279299200	0091-07-07	July 7th, 0091	07 JUL 0091	First	0091-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-188	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W27	0091-W-6	Weekend
910807	10101	910101	910701	910501	910601	910801	910806	0091-08-07	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910807	1	91	2	2	3	8	32	219	7	1	2	-59276620800	0091-08-07	August 7th, 0091	07 AUG 0091	First	0091-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-219	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-2	Weekday
910907	10101	910101	910701	910901	910601	910901	910903	0091-09-07	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-03	910907	1	91	2	3	3	9	36	250	7	1	5	-59273942400	0091-09-07	September 7th, 0091	07 SEP 0091	First	0091-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-250	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W36	0091-W-5	Weekday
911007	10101	910101	910701	910901	911001	911001	911001	0091-10-07	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-01	911007	1	91	2	3	4	10	40	280	7	1	7	-59271350400	0091-10-07	October 7th, 0091	07 OCT 0091	First	0091-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-280	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W40	0091-W-7	Weekend
911107	10101	910101	910701	910901	911001	911101	911105	0091-11-07	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911107	1	91	2	3	4	11	45	311	7	1	3	-59268672000	0091-11-07	November 7th, 0091	07 NOV 0091	First	0091-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-311	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-3	Weekday
911207	10101	910101	910701	910901	911001	911201	911203	0091-12-07	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-03	911207	1	91	2	3	4	12	49	341	7	1	5	-59266080000	0091-12-07	December 7th, 0091	07 DEC 0091	First	0091-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-341	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W49	0091-W-5	Weekday
911208	10101	910101	910701	910901	911001	911201	911203	0091-12-08	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-12-01	0091-12-03	911208	1	91	2	3	4	12	49	342	8	2	6	-59265993600	0091-12-08	December 8th, 0091	08 DEC 0091	First	0091-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0091-S2	0091-T2	0091-Q4	0091-12 (Dec)	0091-342	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-12 (December)	0091-W49	0091-W-6	Weekend
911108	10101	910101	910701	910901	911001	911101	911105	0091-11-08	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-11-01	0091-11-05	911108	1	91	2	3	4	11	45	312	8	2	4	-59268585600	0091-11-08	November 8th, 0091	08 NOV 0091	First	0091-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0091-S2	0091-T2	0091-Q4	0091-11 (Nov)	0091-312	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-11 (November)	0091-W45	0091-W-4	Weekday
911008	10101	910101	910701	910901	911001	911001	911008	0091-10-08	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-10-01	0091-10-01	0091-10-08	911008	1	91	2	3	4	10	41	281	8	2	1	-59271264000	0091-10-08	October 8th, 0091	08 OCT 0091	First	0091-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0091-S2	0091-T2	0091-Q4	0091-10 (Oct)	0091-281	0091-Second Semester	0091-Third Trimester	0091-Forth Quarter	0091-10 (October)	0091-W41	0091-W-1	Weekday
910908	10101	910101	910701	910901	910601	910901	910903	0091-09-08	0001-01-01	0091-01-01	0091-07-01	0091-09-01	0091-06-01	0091-09-01	0091-09-03	910908	1	91	2	3	3	9	36	251	8	2	6	-59273856000	0091-09-08	September 8th, 0091	08 SEP 0091	First	0091-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0091-S2	0091-T2	0091-Q3	0091-09 (Sep)	0091-251	0091-Second Semester	0091-Third Trimester	0091-Third Quarter	0091-09 (September)	0091-W36	0091-W-6	Weekend
910808	10101	910101	910701	910501	910601	910801	910806	0091-08-08	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-08-01	0091-08-06	910808	1	91	2	2	3	8	32	220	8	2	3	-59276534400	0091-08-08	August 8th, 0091	08 AUG 0091	First	0091-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0091-S2	0091-T2	0091-Q3	0091-08 (Aug)	0091-220	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-08 (August)	0091-W32	0091-W-3	Weekday
910708	10101	910101	910701	910501	910601	910701	910702	0091-07-08	0001-01-01	0091-01-01	0091-07-01	0091-05-01	0091-06-01	0091-07-01	0091-07-02	910708	1	91	2	2	3	7	27	189	8	2	7	-59279212800	0091-07-08	July 8th, 0091	08 JUL 0091	First	0091-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0091-S2	0091-T2	0091-Q3	0091-07 (Jul)	0091-189	0091-Second Semester	0091-Second Trimester	0091-Third Quarter	0091-07 (July)	0091-W27	0091-W-7	Weekend
910608	10101	910101	910101	910501	910401	910601	910604	0091-06-08	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-06-01	0091-06-04	910608	1	91	1	2	2	6	23	159	8	2	5	-59281804800	0091-06-08	June 8th, 0091	08 JUN 0091	First	0091-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0091-S1	0091-T1	0091-Q2	0091-06 (Jun)	0091-159	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-06 (June)	0091-W23	0091-W-5	Weekday
910508	10101	910101	910101	910501	910401	910501	910507	0091-05-08	0001-01-01	0091-01-01	0091-01-01	0091-05-01	0091-04-01	0091-05-01	0091-05-07	910508	1	91	1	2	2	5	19	128	8	2	2	-59284483200	0091-05-08	May 8th, 0091	08 MAY 0091	First	0091-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0091-S1	0091-T1	0091-Q2	0091-05 (May)	0091-128	0091-First Semester	0091-Second Trimester	0091-Second Quarter	0091-05 (May)	0091-W19	0091-W-2	Weekday
